1619376531117,81939560947155,-9.506858,1.8850832,-0.82786006
1619376531135,81939580177925,-1.5527544,3.7847815,-5.3529825
1619376531147,81939599408695,-4.134037,3.5900128,10.574723
1619376531168,81939618639465,-6.0052986,3.1033702,-7.4121723
1619376531193,81939637870235,1.547339,5.2306666,-1.0166457
1619376531211,81939657101005,-3.4747577,4.051546,9.568487
1619376531224,81939676331775,-4.8895993,3.0895467,-7.6918325
1619376531244,81939695562545,1.445581,4.2264876,0.92847514
1619376531260,81939714793315,-6.2799687,2.9968739,9.267336
1619376531281,81939734024085,-7.881157,2.1765442,-8.1179285
1619376531299,81939753254855,-1.7843795,3.6839557,-1.2578324
1619376531317,81939772485625,-5.630436,2.8479967,9.870655
1619376531337,81939791716395,-8.5624695,2.1394534,-6.158039
1619376531356,81939810947165,-1.315115,3.8678823,-3.5740368
1619376531375,81939830177935,-4.981194,3.302311,10.38448
1619376531394,81939849408705,-9.11545,2.041892,-2.5536609
1619376531413,81939868639475,-3.7072887,3.6060348,-7.1244597
1619376531432,81939887870245,-2.9789948,4.3525743,8.969934
1619376531451,81939907101015,-8.609047,2.8835554,5.5616903
1619376531470,81939926331785,-3.5331745,3.9172487,0.11138868
1619376531489,81939945562555,-3.9395943,4.075095,3.2054713
1619376531507,81939964793325,-4.533064,3.957315,3.0188975
1619376531527,81939984024095,-4.416089,4.057599,3.5253167
1619376531546,81940003254865,-4.226336,4.0403967,3.8099587
1619376531566,81940022485635,-4.1605625,3.957202,3.9164264
1619376531587,81940041716405,-4.311256,3.8685336,4.2242475
1619376531604,81940060947175,-4.485647,3.803144,4.468232
1619376531623,81940080177945,-4.6886826,3.665616,4.698087
1619376531642,81940099408715,-4.630118,3.5634186,4.964844
1619376531660,81940118639485,-4.410414,3.4714253,5.291642
1619376531679,81940137870255,-4.195566,3.4038897,5.4760346
1619376531699,81940157101025,-4.1071477,3.2330465,5.648107
1619376531717,81940176331795,-4.390039,3.039593,5.6875625
1619376531736,81940195562565,-4.7103424,2.5582771,5.6461782
1619376531755,81940214793335,-4.4768963,2.0043368,5.7818217
1619376531775,81940234024105,-3.8545938,1.2739055,6.1415253
1619376531793,81940253254875,-3.3685517,0.34519076,6.2713003
1619376531813,81940272485645,-2.3126636,-0.42018437,6.35988
1619376531833,81940291716415,-1.0821872,-1.0735592,6.674271
1619376531850,81940310947185,-0.45787096,-1.9311993,7.062745
1619376531869,81940330303821,-1.6616278,-3.200891,7.127517
1619376531889,81940349534591,-2.83946,-4.0452514,6.6426287
1619376531908,81940368765361,-3.2933607,-4.584749,6.0030904
1619376531927,81940387996131,-3.1689243,-5.1442738,5.4930787
1619376531946,81940407226901,-2.940227,-5.8264194,5.08474
1619376531964,81940426457671,-2.8206258,-6.4736333,4.731013
1619376531984,81940445688441,-2.7903519,-7.18693,4.4624605
1619376532003,81940464919211,-2.8589702,-8.033152,4.244683
1619376532021,81940484149981,-3.8290477,-6.2149897,7.020911
1619376532041,81940503380751,-3.6934233,-8.557379,5.3994193
1619376532058,81940522611521,-3.4570022,-9.802502,4.166398
1619376532082,81940541842291,-3.0515075,-10.514185,3.2566755
1619376532097,81940561073061,-2.793098,-11.002795,2.6177137
1619376532117,81940580303831,-2.9690561,-11.430474,2.0086412
1619376532136,81940599534601,-3.264009,-11.6327095,1.4324014
1619376532155,81940618765371,-3.2989001,-11.618312,0.7585703
1619376532177,81940637996141,-3.1597462,-11.653893,0.17769778
1619376532195,81940657226911,-2.8940187,-11.623904,-0.29768527
1619376532210,81940676457681,-2.705666,-11.536881,-0.5577817
1619376532231,81940695688451,-2.9548202,-11.248006,-0.86500704
1619376532251,81940714919221,-3.4832354,-11.045334,-1.3463064
1619376532269,81940734149991,-3.4868317,-10.929542,-1.87641
1619376532290,81940753380761,-3.0185184,-10.62343,-2.2225847
1619376532307,81940772611531,-3.2352977,-10.214468,-2.5536032
1619376532326,81940791842301,-4.528246,-9.912458,-3.340684
1619376532344,81940811073071,-5.182846,-9.704798,-3.7373097
1619376532365,81940830303841,-4.345425,-9.130526,-3.8288445
1619376532383,81940849534611,-3.7431374,-8.367426,-4.207264
1619376532403,81940868765381,-4.5531964,-11.048698,-0.8027703
1619376532421,81940887996151,-3.4869175,-8.159908,-3.879289
1619376532441,81940907226921,-2.4309583,-6.0903153,-5.5605617
1619376532459,81940926457691,-2.2012072,-5.4211073,-6.3213425
1619376532478,81940945688461,-2.8571162,-5.7251368,-6.5379777
1619376532497,81940964919231,-3.88936,-5.6636124,-6.7541013
1619376532517,81940984150001,-4.815745,-4.853992,-7.097619
1619376532541,81941003380771,-5.4056687,-3.4824443,-7.339122
1619376532555,81941022611541,-5.6177526,-2.4122674,-7.6910205
1619376532574,81941041842311,-5.660999,-1.628263,-7.8910246
1619376532592,81941061073081,-5.3511586,-0.7412815,-8.010472
1619376532612,81941080303851,-4.920799,0.18637514,-7.939945
1619376532632,81941099534621,-4.580182,1.0439756,-7.7254295
1619376532663,81941118765391,-4.439742,1.6351926,-7.413861
1619376532670,81941137996161,-4.4985323,1.9637885,-7.2101874
1619376532688,81941157226931,-4.516128,2.4981973,-6.8974047
1619376532707,81941176457701,-4.603709,3.1608675,-6.5949616
1619376532726,81941195688471,-4.635417,3.7470324,-6.2466464
1619376532746,81941214919241,-4.6498375,4.256847,-5.7795167
1619376532764,81941234150011,-4.886142,4.850424,-5.4276953
1619376532783,81941253380781,-3.8937602,2.3454916,-7.799201
1619376532802,81941272611551,-4.451177,4.3291826,-6.584734
1619376532821,81941291842321,-4.6310024,5.2863817,-5.4341593
1619376532840,81941311073091,-4.8277802,5.71949,-4.5537124
1619376532860,81941330303861,-5.0139866,6.096077,-3.9005015
1619376532886,81941349534631,-4.573102,6.429866,-3.2272434
1619376532897,81941368765401,-4.1235666,6.6971917,-2.2898152
1619376532936,81941387996171,-4.586233,6.5153437,-1.357825
1619376532955,81941407226941,-5.6739774,6.09152,-1.1467121
1619376532975,81941426457711,-6.069426,5.804034,-0.9920645
1619376532993,81941445688481,-5.509636,5.6639576,-0.5006127
1619376533013,81941464919251,-4.313574,5.2496862,0.44678515
1619376533030,81941484150021,-3.1582541,4.532465,1.4921087
1619376533049,81941503380791,-2.4847403,3.7900696,2.4645374
1619376533069,81941522611561,-2.2861142,2.8810854,3.378874
1619376533087,81941541842331,-2.4115276,1.864541,4.028635
1619376533115,81941561073101,-2.809709,0.98420954,4.2360644
1619376533125,81941580303871,-3.1458507,0.48441553,4.072316
1619376533146,81941599534641,-3.127674,0.26551867,3.7582917
