1617760447976,1946403848327958,1.3672743,-12.762188,1.5574745
1617760447993,1946403868940458,1.346391,-12.776103,1.5411354
1617760448005,1946403888781083,1.3159437,-12.792259,1.5307816
1617760448025,1946403908781083,1.1923448,-12.841458,1.4458742
1617760448044,1946403928781083,1.1042398,-12.837657,1.3859698
1617760448065,1946403948781083,1.0542934,-12.816054,1.357629
1617760448084,1946403968784208,0.99381727,-12.791607,1.3209486
1617760448110,1946403989173271,0.90628564,-13.385333,1.2707965
1617760448130,1946404009170146,0.5848292,-13.457576,1.0281146
1617760448150,1946404029168583,1.2255,-13.549967,1.4287964
1617760448168,1946404049170146,0.49959323,-13.252045,1.2993666
1617760448189,1946404069174833,0.3660784,-13.212047,1.0910149
1617760448208,1946404089174833,0.41043833,-13.295126,0.9676724
1617760448235,1946404109176396,0.60770994,-13.234763,1.0130174
1617760448248,1946404129170146,0.5315025,-13.043225,1.0089741
1617760448268,1946404149168583,0.3392001,-12.742475,0.88467664
1617760448288,1946404169170146,0.37629184,-12.798209,0.84845984
1617760448308,1946404189168583,0.51552594,-12.718648,0.9610871
1617760448328,1946404209170146,0.1295022,-12.549808,0.773033
1617760448350,1946404229196708,0.31374514,-12.710167,0.75269306
1617760448372,1946404249168583,0.28955293,-12.434321,0.75117725
1617760448388,1946404269174833,0.14156035,-12.515321,0.6496723
1617760448408,1946404289168583,0.4317226,-12.548992,0.7757152
1617760448429,1946404309168583,-0.028485281,-12.483203,0.52161723
1617760448448,1946404329168583,0.1622727,-12.495147,0.4071688
1617760448468,1946404349168583,0.3402416,-12.546793,0.4471177
1617760448490,1946404369168583,0.24183667,-12.49878,0.41462052
1617760448510,1946404389168583,0.29358244,-12.41537,0.41854188
1617760448528,1946404409168583,0.29315415,-12.41378,0.41042194
1617760448549,1946404429174833,0.36058757,-12.400831,0.42681658
1617760448568,1946404449168583,0.39008224,-12.396791,0.43427086
1617760448589,1946404469168583,0.46070257,-12.455287,0.48024148
1617760448608,1946404489168583,0.47592112,-12.437896,0.49369535
1617760448628,1946404509174833,0.4794604,-12.415706,0.5038909
1617760448648,1946404529170146,0.48690477,-12.40575,0.5070743
1617760448669,1946404549168583,0.5035519,-12.398302,0.51103795
1617760448688,1946404569168583,0.52873564,-12.378448,0.51989675
1617760448708,1946404589168583,0.5354104,-12.362052,0.51949865
1617760448728,1946404609168583,0.5318772,-12.358996,0.5114932
1617760448749,1946404629168583,0.5342543,-12.367643,0.50856763
1617760448767,1946404649168583,0.53253263,-12.37747,0.5039361
1617760448792,1946404669174833,0.5185863,-12.384632,0.48344037
1617760448810,1946404689168583,0.5164584,-12.382413,0.46498647
1617760448830,1946404709168583,0.54678994,-12.366117,0.47752884
1617760448848,1946404729168583,0.5838219,-12.331531,0.52307373
1617760448868,1946404749174833,0.59619737,-12.221867,0.5739198
1617760448887,1946404769170146,0.50378454,-12.107988,0.5669204
1617760448908,1946404789168583,0.5203319,-12.0492115,0.57932484
1617760448927,1946404809168583,0.5004316,-11.977869,0.57791185
1617760448948,1946404829173271,0.48196778,-11.958858,0.5687407
1617760448968,1946404849168583,0.4877005,-11.9494295,0.58876866
1617760448990,1946404869168583,0.505066,-11.909041,0.6414268
1617760449008,1946404889168583,0.3597319,-11.884167,0.61914515
1617760449029,1946404909174833,0.34443206,-11.8708,0.55805594
1617760449048,1946404929168583,0.44585392,-11.895942,0.5173273
1617760449069,1946404949168583,0.54512095,-11.970792,0.48692963
1617760449088,1946404969168583,0.55896646,-12.068927,0.40639806
1617760449109,1946404989168583,0.58777505,-12.156903,0.33052742
1617760449128,1946405009168583,0.6807877,-12.211827,0.3213006
1617760449150,1946405029168583,0.73732466,-12.332511,0.35640213
1617760449168,1946405049168583,0.8012746,-12.387464,0.42434636
1617760449189,1946405069174833,1.0101421,-12.297564,0.57262915
1617760449209,1946405089168583,1.2174534,-12.140599,0.74372894
1617760449230,1946405109168583,1.335962,-11.93927,0.8976551
1617760449247,1946405129168583,1.2892395,-11.8471155,0.95836425
1617760449268,1946405149174833,1.2048061,-11.869466,0.9620636
1617760449287,1946405169168583,1.1431395,-11.908942,0.9659851
1617760449308,1946405189168583,1.0444399,-11.918333,0.95013064
1617760449328,1946405209168583,0.94653153,-11.928807,0.92525095
1617760449350,1946405229202958,0.85451907,-11.941688,0.8905051
1617760449368,1946405249170146,0.7818519,-11.942062,0.87322456
1617760449389,1946405269168583,0.6926226,-11.931497,0.8328215
1617760449408,1946405289168583,0.6347253,-11.930943,0.78712946
1617760449430,1946405309171708,0.56811523,-11.908655,0.70906705
1617760449448,1946405329168583,0.4977987,-11.897356,0.6044341
1617760449470,1946405349173271,0.40350628,-11.950745,0.4745348
1617760449488,1946405369168583,0.4214736,-12.026414,0.42856225
1617760449508,1946405389171708,0.34133402,-12.071275,0.38489446
1617760449528,1946405409168583,0.20011546,-12.097415,0.3073295
1617760449549,1946405429173271,0.13437386,-12.142937,0.2308251
1617760449568,1946405449168583,0.09422804,-12.16623,0.14994396
1617760449589,1946405469168583,0.06602526,-12.191434,0.044159357
1617760449610,1946405489168583,0.13230641,-12.213377,-0.017191647
1617760449629,1946405509168583,0.17255694,-12.220831,-0.054593466
1617760449647,1946405529168583,0.24149719,-12.23754,-0.086593695
1617760449668,1946405549171708,0.3834221,-12.255067,-0.080657296
1617760449687,1946405569168583,0.5141148,-12.2292795,-0.05383338
1617760449708,1946405589173271,0.6657371,-12.170012,-0.0033600398
1617760449727,1946405609168583,0.8202124,-12.137167,0.04502428
1617760449750,1946405629171708,0.9648921,-12.194827,0.10307576
1617760449767,1946405649168583,1.0999128,-12.300955,0.17984907
1617760449788,1946405669173271,1.0584694,-12.398427,0.22575003
1617760449816,1946405689168583,0.8410749,-12.434522,0.14234802
1617760449836,1946405709168583,0.50206476,-12.408542,-0.16788685
1617760449851,1946405729170146,0.7148009,-12.328987,-0.25751093
1617760449870,1946405749168583,0.95637035,-12.305091,-0.11255436
1617760449892,1946405769168583,0.87469035,-12.359452,-0.0067224256
1617760449908,1946405789171708,0.5901278,-12.415492,-0.096841
1617760449928,1946405809168583,0.5595428,-12.445942,-0.15419993
1617760449948,1946405829173271,0.5846189,-12.426065,-0.13577227
1617760449967,1946405849168583,0.49760836,-12.402603,-0.13151053
1617760449988,1946405869171708,0.39808407,-12.413526,-0.16580245
1617760450007,1946405889168583,0.35659847,-12.432125,-0.20149727
1617760450029,1946405909173271,0.36287177,-12.459696,-0.20280696
1617760450047,1946405929168583,0.29324305,-12.481255,-0.21519807
1617760450069,1946405949168583,0.25917628,-12.510246,-0.22163035
1617760450088,1946405969170146,0.1951731,-12.517343,-0.26483265
1617760450122,1946405989168583,0.17611516,-12.536084,-0.32672957
1617760450128,1946406009168583,0.25459656,-12.515492,-0.33901498
1617760450148,1946406029171708,0.32945055,-12.467127,-0.31767446
bias:3923 delay:166
