1619897511136,630931759633835,0.06717772,0.66694266,-0.0953997
1619897511146,630931768358835,0.014643312,0.6192952,-0.050195668
1619897511167,630931788354148,0.12337732,0.100059725,0.07440338
1619897511186,630931808351023,0.1794024,-0.177308,0.19524999
1619897511207,630931828354148,0.25626668,-0.19259708,0.30236083
1619897511230,630931848351023,0.21701424,-0.15603243,0.3114191
1619897511247,630931868505710,0.15351915,-0.19491836,0.2629862
1619897511266,630931888497898,0.18322466,-0.44938737,0.12685053
1619897511287,630931908504148,0.1476374,-0.5689599,0.01993166
1619897511307,630931928504148,0.07494444,-0.583865,-0.001134464
1619897511327,630931948352585,0.112835534,-0.5116607,0.01685988
1619897511346,630931968351023,0.02794272,-0.32745868,0.045779984
1619897511367,630931988352585,-0.008098328,-0.07883652,0.040561453
1619897511386,630932008351023,0.05269149,0.056269415,0.020472713
1619897511407,630932028357273,0.10726794,0.021868976,-0.0056897732
1619897511428,630932048354148,0.084840454,-0.116291285,-0.03577925
1619897511447,630932068360398,0.103515476,-0.16065755,-0.052255157
1619897511466,630932088360398,0.032986723,-0.08710938,-0.0036651914
1619897511487,630932108363523,0.079220496,1.2217305E-4,0.113638386
1619897511506,630932128507273,0.20863666,-0.034417894,0.21338396
1619897511527,630932148507273,0.26958355,-0.11269591,0.24062854
1619897511546,630932168505710,0.26509807,-0.19282398,0.1433788
1619897511567,630932188510398,0.16842428,-0.26464427,-0.015655603
1619897511586,630932208358835,0.09852383,-0.29377383,-0.14960963
1619897511607,630932228376023,0.062674776,-0.3179117,-0.16927949
1619897511626,630932248351023,0.08599237,-0.30908036,-0.107302845
1619897511647,630932268360398,0.052516956,-0.2673146,0.008045968
1619897511666,630932288351023,-0.016510814,-0.23211133,0.092310466
1619897511688,630932308360398,-0.11637855,-0.124267444,-0.047472954
1619897511706,630932328360398,-0.4598768,-0.14592698,-0.5017647
1619897511727,630932348363523,-0.8368679,-0.2695661,-0.9520422
1619897511746,630932368357273,-0.84053314,-0.17428859,-1.1659323
1619897511767,630932388515085,-0.4445877,-0.09983283,-1.0060776
1619897511786,630932408354148,-9.5993106E-4,0.0014137167,-0.59295815
1619897511807,630932428510398,0.108210415,-0.09604547,-0.19793779
1619897511827,630932448511960,0.04790929,-0.34070572,0.07344346
1619897511848,630932468386960,0.09218829,-0.49670324,0.06904522
1619897511867,630932488352585,0.14699163,-0.44017205,-0.11719886
1619897511890,630932508357273,0.016283922,-0.2936342,-0.354232
1619897511906,630932528358835,-0.29126054,-0.20823523,-0.57405627
1619897511927,630932548360398,-0.54396677,-0.15856317,-0.6926688
1619897511946,630932568360398,-0.57375956,-0.111840695,-0.6666634
1619897511967,630932588363523,-0.44116688,-0.056374136,-0.5238606
1619897511986,630932608358835,-0.29693288,-0.04738569,-0.3437775
1619897512007,630932628360398,-0.20113175,-0.18420205,-0.2353053
1619897512026,630932648505710,-0.1322785,-0.32852334,-0.21039943
1619897512048,630932668510398,-0.10124655,-0.31621876,-0.20636773
1619897512066,630932688505710,-0.104353234,-0.1927018,-0.21195279
1619897512087,630932708508835,-0.0758171,-0.08759808,-0.2083225
1619897512107,630932728386960,0.027750734,-0.00577704,-0.14477506
1619897512127,630932748360398,0.15070918,0.06593854,-0.013945181
1619897512146,630932768360398,0.22654374,0.024033183,0.06702064
1619897512167,630932788360398,0.29555404,-0.11728612,0.05778785
1619897512186,630932808360398,0.36000907,-0.2565634,0.011082841
1619897512207,630932828363523,0.43874088,-0.27630308,0.1166229
1619897512227,630932848358835,0.51834536,0.14395475,0.31820843
1619897512247,630932868360398,0.54557246,0.75031704,0.48493972
1619897512267,630932888358835,0.32323498,0.6157696,0.50750685
1619897512287,630932908510398,-0.05688028,-0.34117696,0.2957286
1619897512307,630932928507273,-0.044959683,-0.8985653,0.0172264
1619897512327,630932948507273,0.22174408,-0.6353871,-0.13554227
1619897512346,630932968355710,0.47924995,0.12719959,-0.009546951
1619897512367,630932988360398,0.67404616,0.67348766,0.28330183
1619897512387,630933008360398,0.86742866,0.73879784,0.53586847
1619897512411,630933028361960,1.0615616,0.5390275,0.65376544
1619897512428,630933048360398,0.94792324,0.008621926,0.6043028
1619897512447,630933068354148,0.63592815,-0.38067377,0.48218212
1619897512467,630933088393210,0.5708972,-0.29454178,0.31398472
1619897512488,630933108361960,0.81054837,0.18935077,0.1661728
1619897512508,630933128360398,0.84562945,0.68153363,0.120392814
1619897512527,630933148507273,0.59302795,0.78035414,0.2582738
1619897512546,630933168505710,0.3836932,0.6034825,0.46291366
1619897512567,630933188507273,0.3868173,0.20263273,0.6010041
1619897512588,630933208507273,0.47537532,-0.14151129,0.66240484
1619897512607,630933228354148,0.5280843,-0.26626742,0.6643945
1619897512627,630933248383835,0.41236895,-0.25459117,0.5971644
1619897512647,630933268358835,0.22481586,-0.2053729,0.48792425
1619897512666,630933288355710,0.09827949,-0.19861847,0.38341394
1619897512687,630933308358835,0.024609143,-0.1990897,0.322851
1619897512706,630933328358835,0.0059515727,-0.22336724,0.3279648
1619897512727,630933348361960,0.09574876,-0.19011872,0.3463606
bias:1151 delay:153
