1619897511020,602947802764110,-179.74713,57.951595,68.51113
1619897511034,602947821994880,176.14926,57.47965,71.59756
1619897511046,602947841225650,175.74748,56.699062,72.1209
1619897511065,602947860456420,172.17572,55.58629,74.80894
1619897511083,602947879687190,167.349,54.97803,78.27106
1619897511104,602947898917960,165.43134,53.830887,79.51862
1619897511121,602947918148730,161.6963,52.518543,82.15867
1619897511141,602947937379500,157.95406,51.643047,84.54163
1619897511160,602947956610270,156.75967,50.59216,85.52809
1619897511181,602947975841040,154.01283,49.268955,87.73817
1619897511198,602947995071810,149.86403,48.360252,90.81405
1619897511216,602948014302580,148.23892,47.688164,92.157524
1619897511237,602948033533350,146.4568,46.750633,93.65507
1619897511255,602948052764120,143.51634,46.053135,95.75643
1619897511276,602948071994890,142.87296,45.953526,96.308
1619897511297,602948091225660,142.53801,45.680397,96.923004
1619897511317,602948110456430,140.033,45.42531,99.31992
1619897511337,602948129687200,137.71341,45.695538,101.41564
1619897511356,602948148917970,137.25484,46.253403,102.25648
1619897511374,602948168148740,136.59367,47.010548,103.62254
1619897511393,602948187379510,92.05148,37.568367,97.94677
1619897511417,602948206610280,94.120445,43.575516,102.56589
1619897511435,602948225841050,95.15366,47.855095,106.16193
1619897511454,602948245071820,95.9066,52.364414,110.13519
1619897511480,602948264302590,96.22606,55.04374,112.408585
1619897511496,602948283533360,96.11544,57.289,114.2817
1619897511519,602948302764130,95.34692,59.78048,116.61772
1619897511532,602948321994900,94.169235,62.691322,119.3755
1619897511543,602948341225670,92.887436,66.02763,122.329124
1619897511564,602948360456440,91.33172,69.65507,125.551445
1619897511600,602948379687210,88.78491,73.3639,129.67735
1619897511603,602948398917980,83.53602,76.799,136.3319
1619897511628,602948418148750,74.09787,79.72303,146.98923
1619897511632,602948437379520,59.441128,82.17078,162.76031
1619897511676,602948456610290,36.30752,84.0596,-173.05537
1619897511684,602948475841060,3.3771532,84.60769,-139.20267
1619897511708,602948495071830,-24.280308,83.45294,-110.76491
1619897511712,602948514419601,-39.034515,81.4464,-95.32825
1619897511743,602948533650371,-46.567055,79.336716,-87.23091
1619897511765,602948552881141,-51.405132,77.29519,-81.88693
1619897511768,602948572111911,-50.92289,81.56055,-105.17594
1619897511797,602948591342681,-68.68941,76.86318,-82.88719
1619897511809,602948610573451,-77.01573,72.08979,-70.34241
1619897511825,602948629804221,-80.62611,69.89904,-65.659134
1619897511850,602948649034991,-83.23212,68.40189,-62.677967
1619897511863,602948668265761,-85.744415,67.02312,-59.80653
1619897511883,602948687496531,-88.18025,65.71669,-56.99046
1619897511901,602948706727301,-90.698746,64.557495,-54.111885
1619897511921,602948725958071,-93.09578,63.66629,-51.427216
1619897511943,602948745188841,-95.44323,63.099384,-48.869946
1619897511958,602948764419611,-97.909096,62.819195,-46.271996
1619897511978,602948783650381,-100.45963,62.782833,-43.606335
1619897511997,602948802881151,-103.3585,63.036846,-40.64501
1619897512016,602948822111921,-107.16084,63.567047,-36.924217
1619897512035,602948841342691,-112.16181,64.3405,-32.181953
1619897512054,602948860573461,-117.88938,65.5827,-26.86507
1619897512074,602948879804231,-123.96529,67.382904,-21.274996
1619897512093,602948899035001,-130.77055,69.199135,-14.93273
1619897512114,602948918265771,-138.93553,70.43782,-7.275713
1619897512134,602948937496541,-148.14052,70.83341,1.3818951
1619897512151,602948956727311,-135.47557,77.85777,-12.638376
1619897512168,602948975958081,-162.17523,73.903404,13.156537
1619897512194,602948995188851,-178.57402,69.389626,28.099792
1619897512213,602949014419621,171.68599,68.819984,36.85483
1619897512238,602949033650391,162.8084,67.96962,44.683735
1619897512265,602949052881161,155.55272,66.76224,50.851627
1619897512269,602949072111931,149.87357,65.4909,55.401653
