1618543792489,161419070794029,56.125,-51.1875,-235.5625
1618543792492,161419090792467,56.5625,-51.0,-235.9375
1618543792508,161419110792467,57.25,-50.9375,-235.9375
1618543792519,161419130792467,57.0,-50.5625,-236.125
1618543792537,161419150792467,57.3125,-50.75,-236.0625
1618543792559,161419170792467,57.5625,-50.5,-235.6875
1618543792577,161419190792467,57.875,-50.5,-235.8125
1618543792597,161419210792467,57.8125,-50.6875,-235.8125
1618543792618,161419230792467,57.75,-50.6875,-235.5
1618543792637,161419250792467,57.25,-50.6875,-235.625
1618543792658,161419270792467,57.4375,-51.0625,-235.25
1618543792678,161419290792467,57.25,-50.625,-235.3125
1618543792697,161419310792467,57.6875,-50.5625,-235.5
1618543792717,161419330792467,57.75,-50.125,-235.75
1618543792737,161419350792467,57.6875,-50.1875,-235.75
1618543792758,161419370792467,57.6875,-50.25,-235.625
1618543792777,161419390792467,57.75,-50.0625,-235.5625
1618543792797,161419410792467,57.8125,-50.0625,-235.375
1618543792817,161419430792467,58.0,-50.0,-235.25
1618543792837,161419450792467,58.0625,-50.0625,-235.3125
1618543792857,161419470792467,58.0625,-50.0625,-235.5
1618543792877,161419490792467,58.0625,-50.3125,-235.625
1618543792897,161419510792467,58.3125,-49.9375,-235.5625
1618543792917,161419530792467,58.5625,-49.75,-235.5625
1618543792937,161419550792467,58.25,-49.75,-235.75
1618543792957,161419570792467,58.1875,-49.6875,-235.4375
1618543792977,161419590792467,58.25,-49.875,-235.3125
1618543792997,161419610792467,58.125,-49.8125,-235.5
1618543793017,161419630792467,58.1875,-49.75,-235.4375
1618543793037,161419650792467,58.375,-49.625,-235.125
1618543793057,161419670792467,58.375,-49.75,-235.0
1618543793076,161419690792467,58.0625,-49.4375,-234.9375
1618543793097,161419710792467,58.0625,-49.6875,-234.9375
1618543793117,161419730792467,58.0,-49.8125,-235.0
1618543793137,161419750792467,57.875,-49.5,-234.9375
1618543793157,161419770792467,57.875,-49.5625,-234.9375
1618543793177,161419790792467,58.0,-49.5,-234.875
1618543793197,161419810792467,58.0625,-49.4375,-234.875
1618543793218,161419830792467,58.125,-49.625,-235.1875
1618543793237,161419850792467,58.25,-49.8125,-235.4375
1618543793258,161419870792467,57.9375,-50.0,-235.75
1618543793277,161419890792467,58.0,-49.8125,-235.8125
1618543793297,161419910792467,58.0,-49.9375,-235.875
1618543793318,161419930792467,57.6875,-50.125,-235.4375
1618543793337,161419950792467,57.8125,-49.9375,-235.3125
1618543793357,161419970792467,57.9375,-49.8125,-235.1875
1618543793378,161419990804967,57.8125,-49.8125,-234.9375
1618543793397,161420010808092,57.8125,-49.625,-235.1875
1618543793418,161420030792467,57.875,-49.5625,-235.5
1618543793437,161420050792467,57.9375,-49.5,-235.5625
1618543793457,161420070792467,57.9375,-49.9375,-235.1875
1618543793477,161420090792467,58.3125,-49.875,-235.25
1618543793497,161420110792467,58.4375,-49.625,-235.3125
1618543793517,161420130792467,58.3125,-49.75,-235.0625
1618543793537,161420150792467,58.3125,-49.5,-235.25
1618543793557,161420170792467,58.125,-49.6875,-235.25
1618543793577,161420190792467,57.9375,-49.6875,-235.3125
1618543793597,161420210792467,57.6875,-49.75,-235.125
1618543793617,161420230792467,57.875,-49.6875,-234.8125
1618543793637,161420250792467,57.6875,-49.75,-234.8125
1618543793657,161420270792467,57.6875,-49.625,-234.75
1618543793677,161420290792467,57.8125,-49.375,-234.75
1618543793697,161420310792467,57.6875,-49.5625,-235.1875
1618543793718,161420330792467,57.875,-49.3125,-235.0625
1618543793737,161420350792467,57.6875,-49.3125,-235.1875
1618543793758,161420370792467,57.8125,-49.25,-235.125
1618543793777,161420390792467,57.75,-48.875,-235.125
1618543793797,161420410792467,57.6875,-48.75,-235.3125
1618543793818,161420430792467,57.9375,-48.8125,-235.3125
1618543793844,161420450792467,57.8125,-49.1875,-235.3125
1618543793857,161420470792467,57.4375,-49.25,-235.25
1618543793877,161420490792467,57.75,-49.375,-235.4375
1618543793897,161420510792467,57.6875,-49.0625,-235.25
1618543793917,161420530792467,57.75,-49.0,-235.4375
1618543793937,161420550792467,57.9375,-49.1875,-235.4375
1618543793957,161420570792467,57.6875,-49.4375,-235.4375
1618543793977,161420590792467,57.6875,-49.5,-235.25
1618543793997,161420610792467,57.8125,-49.625,-235.25
1618543794017,161420630792467,57.8125,-49.4375,-235.4375
1618543794037,161420650792467,57.75,-48.9375,-235.5
1618543794058,161420670792467,58.0,-48.6875,-235.75
1618543794077,161420690804967,57.75,-48.6875,-235.9375
1618543794097,161420710792467,57.625,-48.5625,-235.75
1618543794117,161420730792467,57.3125,-48.625,-235.1875
1618543794137,161420750792467,57.375,-48.625,-235.25
1618543794157,161420770792467,57.25,-48.5,-235.25
1618543794177,161420790792467,57.375,-48.25,-235.25
1618543794197,161420810792467,57.4375,-48.125,-235.375
1618543794217,161420830792467,57.6875,-47.8125,-235.4375
1618543794237,161420850792467,57.875,-47.75,-235.5
1618543794257,161420870792467,58.125,-47.75,-235.0625
1618543794277,161420890792467,58.25,-47.6875,-234.9375
1618543794297,161420910792467,58.375,-47.625,-234.9375
1618543794318,161420930792467,57.9375,-47.625,-234.75
1618543794338,161420950792467,57.6875,-47.5,-234.6875
1618543794357,161420970792467,57.5,-47.4375,-234.875
1618543794377,161420990792467,57.6875,-47.375,-235.0625
1618543794398,161421010792467,57.5,-47.5,-235.0625
1618543794418,161421030792467,57.8125,-47.5625,-235.25
1618543794438,161421050792467,58.0625,-47.6875,-235.1875
1618543794457,161421070792467,58.125,-47.8125,-234.875
1618543794477,161421090792467,58.1875,-47.75,-234.6875
1618543794497,161421110792467,58.3125,-47.625,-235.0
1618543794517,161421130792467,58.5,-47.75,-234.9375
1618543794537,161421150792467,58.5625,-47.4375,-234.6875
1618543794557,161421170792467,58.8125,-47.1875,-234.8125
1618543794580,161421190792467,59.0,-46.6875,-234.4375
1618543794598,161421210792467,58.5625,-46.25,-234.5
1618543794617,161421230792467,58.5,-45.9375,-234.6875
1618543794637,161421250792467,58.75,-46.4375,-235.125
1618543794657,161421270792467,59.1875,-46.6875,-234.9375
1618543794681,161421290792467,59.4375,-46.75,-234.9375
1618543794697,161421310792467,59.4375,-46.75,-234.8125
1618543794717,161421330792467,59.25,-46.5,-235.0
1618543794737,161421350792467,58.8125,-46.6875,-235.0
1618543794757,161421370792467,59.0,-46.5,-235.0625
