1618543792493,161419068772029,-1.4865999,1.9524,9.494599
1618543792496,161419088772029,-1.4991,2.0096,9.4807
1618543792508,161419108770467,-1.5005,2.0925,9.4625
1618543792522,161419128776717,-1.4771999,2.1316,9.457399
1618543792543,161419148776717,-1.4469,2.1581,9.4560995
1618543792562,161419168776717,-1.4345,2.1615999,9.4572
1618543792584,161419188770467,-1.4167,2.1901999,9.4532995
1618543792601,161419208772029,-1.3826,2.2981,9.4327
1618543792623,161419228770467,-1.3771,2.3508,9.4205
1618543792643,161419248770467,-1.3579999,2.3944,9.4123
1618543792662,161419268772029,-1.3007,2.4586,9.4038
1618543792683,161419289068904,-1.2933999,2.4751,9.400499
1618543792703,161419308773592,-1.3185999,2.4524999,9.403
1618543792722,161419328770467,-1.3558999,2.4318,9.403
1618543792744,161419348772029,-1.3555,2.4099,9.4087
1618543792763,161419368770467,-1.2583,2.3902,9.427199
1618543792783,161419388770467,-1.2203,2.3869998,9.433
1618543792801,161419408770467,-1.197,2.3909,9.434999
1618543792824,161419428770467,-1.1929,2.3934,9.434899
1618543792841,161419448770467,-1.2039,2.3983998,9.4321995
1618543792863,161419468773592,-1.2026,2.3518999,9.444099
1618543792881,161419488770467,-1.2047,2.3337998,9.448299
1618543792903,161419508772029,-1.221,2.3546999,9.4411
1618543792921,161419528770467,-1.2032,2.3264,9.450399
1618543792943,161419548773592,-1.226,2.3404999,9.4439
1618543792964,161419568770467,-1.2515,2.3514,9.4379
1618543792982,161419588770467,-1.2255,2.3223999,9.4485
1618543793001,161419608770467,-1.2026,2.3086,9.4548
1618543793024,161419628770467,-1.1689,2.3079998,9.4592
1618543793041,161419648770467,-1.1485,2.3169,9.459499
1618543793064,161419668772029,-1.1428,2.3258,9.458
1618543793081,161419688770467,-1.146,2.3281999,9.457
1618543793102,161419708773592,-1.1449,2.3274,9.4573
1618543793121,161419728770467,-1.1415,2.3229,9.4588995
1618543793142,161419748772029,-1.1321,2.3088,9.4634
1618543793161,161419768770467,-1.1237,2.289,9.4692
1618543793183,161419788775154,-1.1316,2.2774,9.4711
1618543793201,161419808770467,-1.1467,2.2797,9.468699
1618543793226,161419828770467,-1.1621,2.2898,9.464399
1618543793243,161419848770467,-1.163,2.2935,9.4634
1618543793263,161419868770467,-1.1544,2.2868,9.4661
1618543793283,161419888770467,-1.143,2.2754,9.4702
1618543793305,161419908772029,-1.1335,2.2602,9.474999
1618543793323,161419928770467,-1.1367999,2.2549,9.4759
1618543793344,161419948773592,-1.1481,2.2615,9.472899
1618543793362,161419968770467,-1.1578,2.2705998,9.4696
1618543793387,161419988779842,-1.1590999,2.2755,9.4682
1618543793402,161420008770467,-1.1546,2.2765,9.4685
1618543793424,161420028770467,-1.1546999,2.2746,9.469
1618543793442,161420048770467,-1.1646999,2.2684999,9.469299
1618543793465,161420068772029,-1.1736,2.2503,9.4725
1618543793484,161420088770467,-1.1762999,2.2345998,9.4759
1618543793503,161420108770467,-1.1725,2.2212,9.4795
1618543793523,161420128770467,-1.1654999,2.2112,9.482699
1618543793543,161420148775154,-1.1575999,2.2015998,9.4859
1618543793562,161420168770467,-1.1542,2.2010999,9.4864
1618543793584,161420188770467,-1.1558,2.2243,9.4808
1618543793603,161420208770467,-1.1556,2.2493,9.474899
1618543793625,161420228770467,-1.1552,2.2609,9.472199
1618543793643,161420248770467,-1.1565,2.256,9.4732
1618543793663,161420268776717,-1.1615,2.2479,9.4745
1618543793682,161420288770467,-1.1613,2.2394,9.4766
1618543793707,161420308770467,-1.1487,2.2296,9.4804
1618543793725,161420328770467,-1.1456,2.2410998,9.4781
1618543793744,161420348770467,-1.1477,2.2617,9.472899
1618543793762,161420368770467,-1.1465,2.2688,9.471399
1618543793784,161420388775154,-1.1384,2.2597,9.4746
1618543793807,161420408770467,-1.1317999,2.2454998,9.4787
1618543793825,161420428770467,-1.1257,2.2261999,9.484
1618543793847,161420448770467,-1.1195999,2.211,9.488299
1618543793863,161420468775154,-1.1133,2.2071,9.4899
1618543793881,161420488770467,-1.1076,2.2098,9.4899
1618543793903,161420508776717,-1.1034,2.2096999,9.4904995
1618543793921,161420528770467,-1.1033,2.2075,9.491
1618543793943,161420548770467,-1.1031,2.204,9.491799
1618543793962,161420568770467,-1.1031,2.2007,9.4925995
1618543793983,161420588770467,-1.1049,2.1975,9.4931
1618543794002,161420608770467,-1.1129999,2.2001,9.4916
1618543794025,161420628770467,-1.1165999,2.2005,9.491099
1618543794042,161420648770467,-1.1116999,2.1919,9.4936
1618543794063,161420668776717,-1.1043999,2.1799998,9.4972
1618543794082,161420688770467,-1.1043999,2.1698,9.499499
1618543794103,161420708775154,-1.1133,2.1534,9.502299
1618543794121,161420728770467,-1.1172,2.1331,9.5064
1618543794142,161420748776717,-1.1121,2.1134,9.5114
1618543794161,161420768770467,-1.1116999,2.0856,9.5175
1618543794182,161420788770467,-1.1093,2.0341,9.5289
1618543794201,161420808770467,-1.0904,1.9842999,9.5416
1618543794223,161420828770467,-1.0670999,1.9469,9.552
1618543794242,161420848770467,-1.0596,1.9332,9.5556
1618543794263,161420868775154,-1.0641,1.9318,9.5554
1618543794283,161420888770467,-1.073,1.9277999,9.5552
1618543794304,161420908776717,-1.0806999,1.9152,9.5568
1618543794322,161420928772029,-1.0898,1.8946999,9.559899
1618543794344,161420948775154,-1.0852,1.8677,9.5657
1618543794363,161420968770467,-1.067,1.8612,9.568999
1618543794383,161420988770467,-1.0418999,1.8761,9.5689
1618543794402,161421008770467,-1.0203,1.9014,9.566199
1618543794424,161421028770467,-1.0071,1.9282999,9.5623
