1617667580830,363217463624934,-5.1289563,-1.0022964,-0.19684029
1617667580849,363217482855704,3.6846993,0.7985119,-0.30769634
1617667580868,363217502086474,-4.727463,-0.87072766,2.8760595
1617667580887,363217521317244,3.504546,0.66579986,7.3245897
1617667580908,363217540548014,-4.9088583,-1.0486556,-3.9023848
1617667580921,363217559778784,4.0647454,0.77760226,0.087171555
1617667580933,363217579009554,-3.9651017,-0.6410413,4.863741
1617667580953,363217598240324,1.1955118,0.19325387,-7.8942647
1617667580972,363217617471094,0.25112033,0.17207408,9.402379
1617667580991,363217636701864,-3.5568016,-0.7052301,-7.644449
1617667581012,363217655932634,3.786311,0.8355149,3.307622
1617667581028,363217675163404,-4.3614845,-0.58963466,3.5035887
1617667581048,363217694394174,0.7431166,0.39259005,-8.294782
1617667581067,363217713624944,2.0718665,0.5839083,8.932499
1617667581086,363217732855714,-4.7364254,-0.63868845,-4.53708
1617667581111,363217752086484,3.803043,0.68516135,-2.8387914
1617667581126,363217771317254,-1.3656113,-0.033949137,8.130243
1617667581144,363217790548024,-2.9767513,-0.16703808,-8.57174
1617667581161,363217809778794,3.6247659,1.2301586,3.4577522
1617667581182,363217829009564,0.33526516,0.5829786,-0.9563141
1617667581201,363217848240334,0.120918274,0.29276633,1.2214346
1617667581221,363217867471104,-0.7408583,0.22200418,0.23948574
1617667581239,363217886701874,-0.3443985,0.26299334,0.33829117
1617667581258,363217905932644,-0.3516028,0.37661207,0.3942957
1617667581278,363217925163414,-0.36240983,-0.015178919,0.27336502
1617667581297,363217944394184,-0.29085612,0.3861829,0.29726696
1617667581315,363217963624954,-0.22101974,0.44003367,0.47711182
1617667581334,363217982855724,-0.29176116,0.46543813,0.6766281
1617667581353,363218002086494,-0.050097704,0.70235026,0.7932129
1617667581372,363218021317264,0.47509027,0.6951469,1.1208458
1617667581392,363218040548034,2.1215062,1.1693567,3.1541033
1617667581410,363218059778804,2.6426923,0.8313707,6.2005997
1617667581431,363218079009574,1.2595601,0.3603443,7.6230707
1617667581447,363218098240344,1.0344496,0.08279204,6.5414743
1617667581467,363218117471114,0.80357957,-1.2842749,6.8251686
1617667581486,363218136701884,0.08654666,-2.8612523,7.814191
1617667581505,363218155932654,-0.9220197,-3.4966373,7.613179
1617667581526,363218175163424,-1.2920198,-3.2112994,5.8000107
1617667581546,363218194394194,-1.9351869,-2.5783246,4.016485
1617667581563,363218213624964,-2.1750767,-2.1069682,3.0360365
1617667581582,363218232855734,-2.864137,-2.2327738,2.3258238
1617667581599,363218252086504,-3.0787067,-1.8932943,1.6446733
1617667581618,363218271317274,-2.8503983,-1.1513056,0.23360491
1617667581639,363218290548044,-2.0063257,-0.41494843,-1.1558399
1617667581658,363218309778814,-2.7899184,-0.5209029,-1.4586878
1617667581674,363218329009584,-3.3161867,0.11748201,-1.8114109
1617667581697,363218348240354,-3.6692283,0.35815823,-3.108904
1617667581715,363218367471124,-3.8844783,-0.22950816,-4.2375746
1617667581734,363218386701894,-3.6098034,-0.22248387,-4.4547157
1617667581753,363218405932664,-4.0469623,-0.3422613,-4.356968
1617667581772,363218425292625,-4.5677423,-0.5896566,-4.1223516
1617667581790,363218444523395,-4.2308187,-0.20387828,-5.4268155
1617667581810,363218463754165,-3.308507,0.24774086,-5.5676417
1617667581832,363218482984935,-3.5899692,-0.08442831,-5.291896
1617667581850,363218502215705,-3.888958,0.121983886,-5.1764283
1617667581867,363218521446475,-3.303021,0.43845642,-5.224828
1617667581886,363218540677245,-2.9530149,0.21206903,-4.833355
1617667581905,363218559908015,-3.0262117,0.0801878,-4.296398
1617667581925,363218579138785,-2.9473915,0.08438218,-3.5987506
1617667581943,363218598369555,-2.0123882,0.213171,-2.8375778
1617667581963,363218617600325,-1.5510397,-0.3039837,-1.9894986
1617667581984,363218636831095,-1.9424825,-0.74719334,-1.6213698
1617667582000,363218656061865,-2.3161502,-0.6748872,-1.1989155
1617667582019,363218675292635,-2.226368,-0.9361221,-0.6405287
1617667582037,363218694523405,-1.5812249,-0.54396194,-0.45029068
1617667582057,363218713754175,-1.6645412,-0.51754934,0.15473413
1617667582075,363218732984945,-1.9518936,-0.8510363,0.067531586
1617667582095,363218752215715,-1.4668882,-1.2835891,0.5221634
1617667582113,363218771446485,-0.5460019,-0.6257231,2.0838575
1617667582132,363218790677255,-0.46747947,-0.8367281,3.0030727
1617667582152,363218809908025,-0.61030984,-0.9743302,2.7788143
1617667582173,363218829138795,-0.16869998,-0.92721903,3.062974
1617667582188,363218848369565,0.7403476,-1.27137,4.6934547
1617667582246,363218867600335,0.42159295,-1.8720914,5.0324726
1617667582247,363218886831105,-0.23671746,-1.6215388,4.3265343
1617667582249,363218906061875,0.8950846,-0.94178545,4.0800743
1617667582269,363218925292645,0.9068773,-1.5906527,4.516391
1617667582284,363218944523415,0.7656138,-1.4272435,4.1118183
1617667582303,363218963754185,0.52106214,-0.7390362,3.3388624
1617667582323,363218982984955,0.43932962,-0.37828743,2.5550327
1617667582342,363219002215725,0.44296932,-0.5017079,1.9839888
1617667582362,363219021446495,0.3391683,-0.5084864,1.5673914
1617667582381,363219040677265,-0.1792376,-0.40176356,1.1661329
1617667582399,363219059908035,-0.39056158,-0.51299906,0.89331913
1617667582422,363219079138805,-0.6536759,-0.4839617,0.54581356
1617667582437,363219098369575,-0.49731052,-0.29145944,0.25984573
1617667582456,363219117600345,-0.4449854,-0.34670615,0.21109581
1617667582476,363219136831115,-0.7353202,-0.40676367,0.15816021
1617667582495,363219156061885,-0.57117367,-0.32159448,0.16338062
1617667582512,363219175292655,-0.4120288,-0.076541066,0.13327694
1617667582533,363219194523425,-0.5139911,-0.007039666,0.111079216
1617667582552,363219213754195,-0.6554457,0.19809985,0.25160027
1617667582571,363219232984965,-0.48806393,0.19869971,0.39126492
