1617667580836,363217463624934,-13.75276,8.586505,-18.542933
1617667580847,363217482855704,-14.06108,8.407234,-18.74126
1617667580861,363217502086474,-13.682468,8.529414,-18.379921
1617667580880,363217521317244,-13.741807,8.301949,-18.232935
1617667580902,363217540548014,-18.735216,7.9732027,-19.365328
1617667580917,363217559778784,-17.934523,8.609077,-18.202728
1617667580932,363217579009554,-17.615328,8.6703415,-17.739365
1617667580952,363217598240324,-18.366833,8.94715,-18.91769
1617667580970,363217617471094,-18.202394,8.779336,-18.42359
1617667580988,363217636701864,-18.140133,9.67944,-17.99183
1617667581010,363217655932634,-18.270475,9.533003,-18.181433
1617667581030,363217675163404,-17.941263,9.655203,-17.650152
1617667581047,363217694394174,-18.648893,10.228455,-18.796618
1617667581064,363217713624944,-18.532284,10.170552,-18.476225
1617667581085,363217732855714,-18.175714,10.600668,-17.952847
1617667581109,363217752086484,-18.568562,10.587423,-18.618296
1617667581124,363217771317254,-18.383087,10.396347,-18.026781
1617667581141,363217790548024,-18.66951,11.471035,-18.095867
1617667581163,363217809778794,-18.80441,11.38126,-18.451624
1617667581180,363217829009564,-18.88251,11.347361,-18.423275
1617667581200,363217848240334,-18.8785,11.343891,-18.326015
1617667581218,363217867471104,-18.830496,11.39296,-18.1944
1617667581236,363217886701874,-18.818968,11.423287,-18.096796
1617667581257,363217905932644,-18.823584,11.401398,-17.990396
1617667581280,363217925163414,-19.49745,9.399673,-17.432589
1617667581294,363217944394184,-20.553387,11.429932,-17.761564
1617667581313,363217963624954,-20.567322,11.47987,-17.642246
1617667581332,363217982855724,-20.61098,11.50291,-17.50223
1617667581351,363218002086494,-20.70388,11.516842,-17.383953
1617667581370,363218021317264,-20.806705,11.616702,-17.264488
1617667581390,363218040548034,-20.881538,11.646883,-17.313868
1617667581409,363218059778804,-21.103731,11.287018,-17.534344
1617667581428,363218079009574,-21.367552,10.7340975,-17.97649
1617667581445,363218098240344,-21.51466,10.407322,-18.842112
1617667581465,363218117471114,-21.381302,10.234854,-20.10521
1617667581484,363218136701884,-21.133131,9.541341,-21.587778
1617667581504,363218155932654,-20.965958,8.132878,-23.234179
1617667581523,363218175163424,-20.813114,6.5131464,-25.16078
1617667581542,363218194394194,-20.497381,5.08453,-27.359142
1617667581562,363218213624964,-20.06297,3.792023,-29.785734
1617667581580,363218232855734,-19.595316,2.508749,-32.276752
1617667581601,363218252086504,-19.213867,1.1201302,-34.81226
1617667581615,363218271317274,-18.986986,-0.36358535,-37.37955
1617667581637,363218290548044,-19.04766,-1.8944906,-39.974674
1617667581656,363218309778814,-21.300959,-3.593535,-44.602745
1617667581676,363218329009584,-19.359066,-4.7764344,-44.527687
1617667581694,363218348240354,-19.661251,-5.963523,-46.66048
1617667581713,363218367471124,-20.040255,-6.731092,-48.76188
1617667581732,363218386701894,-20.366087,-7.281906,-50.723766
1617667581752,363218405932664,-20.635145,-7.8189096,-52.39465
1617667581770,363218425292625,-20.94037,-8.4035015,-53.694435
1617667581789,363218444523395,-21.621967,-9.094931,-55.06446
1617667581808,363218463754165,-22.178442,-9.681109,-56.1014
1617667581830,363218482984935,-22.636784,-10.118248,-56.719227
1617667581848,363218502215705,-23.019566,-10.555913,-56.94303
1617667581866,363218521446475,-23.365644,-10.851953,-56.851814
1617667581885,363218540677245,-23.595373,-10.860199,-56.38228
1617667581903,363218559908015,-23.651312,-10.61943,-55.490265
1617667581922,363218579138785,-23.529678,-10.167656,-54.164143
1617667581942,363218598369555,-23.312813,-9.488693,-52.516445
1617667581959,363218617600325,-23.046124,-8.554239,-50.558575
1617667581980,363218636831095,-22.779003,-7.454201,-48.3245
1617667581998,363218656061865,-22.471989,-6.3376384,-45.82175
1617667582018,363218675292635,-22.245325,-5.2845473,-43.10455
1617667582036,363218694523405,-25.177233,-0.73120695,-37.2199
1617667582056,363218713754175,-26.561743,-3.7141168,-37.33986
1617667582074,363218732984945,-26.771055,-2.849545,-34.432392
1617667582094,363218752215715,-26.926897,-1.7810105,-31.538296
1617667582114,363218771446485,-27.032717,-0.77539873,-28.74529
1617667582131,363218790677255,-27.2052,0.14612566,-26.11232
1617667582151,363218809908025,-27.47451,1.0770062,-23.673859
1617667582172,363218829138795,-27.739683,2.178575,-21.51077
1617667582192,363218848369565,-27.951815,3.2885337,-19.663086
1617667582243,363218867600335,-28.117405,4.20061,-18.085173
1617667582244,363218886831105,-28.222712,4.9120207,-16.734964
1617667582257,363218906061875,-28.338795,5.5160465,-15.743455
1617667582266,363218925292645,-28.373636,6.06351,-14.972053
1617667582283,363218944523415,-28.290998,6.4333143,-14.371675
1617667582301,363218963754185,-28.14899,6.595506,-13.957491
1617667582320,363218982984955,-28.039303,6.6477947,-13.728944
1617667582341,363219002215725,-27.979015,6.7385106,-13.651475
1617667582360,363219021446495,-27.916597,6.9241085,-13.676685
1617667582378,363219040677265,-27.788036,7.2285104,-13.781383
1617667582397,363219059908035,-27.669497,7.5181956,-13.925585
1617667582421,363219079138805,-19.60509,7.0403657,-15.162118
1617667582435,363219098369575,-18.82738,7.96383,-14.2844305
1617667582455,363219117600345,-18.661016,8.231263,-14.456734
1617667582474,363219136831115,-18.44998,8.442142,-14.556687
1617667582494,363219156061885,-18.27787,8.492815,-14.594082
1617667582513,363219175292655,-18.135569,8.427404,-14.599056
1617667582531,363219194523425,-17.984447,8.343039,-14.575316
1617667582549,363219213754195,-17.832106,8.268108,-14.544652
1617667582569,363219232984965,-17.724857,8.22923,-14.529637
