2021-04-06 00:06:20.840,0.9867505923337903,0.9086809100431011,0.4597746159352789,0.9742285977534259,0.8560609056296146,0.8824300721006673,0.14107314587522354,0.1426403286805808,0.9343065302539193,0.3767826497870833,0.527602910523677,0.5284522125687414,0.8793858516466857,0.916255973753317,0.12598426974518195,0.0
2021-04-06 00:06:20.860,0.04494999232702585,0.55553692089815,0.6369046238093783,1.0,0.861489419197033,0.890776711531845,0.13086778696904683,0.13723614288961833,0.938243444891942,0.3399885832359477,0.4961259119540506,0.5440060822232391,0.8859648256078986,0.8768476136766045,0.031495664286632176,0.0
2021-04-06 00:06:20.880,0.9665811662121381,0.8806043772696003,0.8844010490861888,0.9959609065800622,0.8513830446790037,0.8941719695677367,0.12708847916288424,0.1472986326196574,0.9413889780432699,0.3461209274665868,0.5074455245448496,0.5362291473959903,0.8859648256078986,0.901477586507818,0.0708660509442493,0.0
2021-04-06 00:06:20.900,0.024641515589908312,0.5178945213183416,0.25978214565064356,0.6833198354276526,0.850902789175425,0.8814421657988493,0.15896523721909114,0.1618514989469573,0.9284764882940398,0.3522532716972259,0.5187651371356486,0.5284522125687414,0.8947368657433004,0.8916254964886391,0.04724430272927546,0.0
2021-04-06 00:06:20.920,0.5798005548433036,0.7541932961395688,0.6146168431120322,0.7322976634669209,0.8677508928078727,0.9055730384367112,0.1193339563341561,0.13235921705543607,0.9427221880876977,0.3388476819185841,0.4694915293874646,0.5235204978184186,0.8881576672207339,0.8916254964886391,0.04724430272927546,0.0
2021-04-06 00:06:20.940,0.7080685843761766,0.7806326416590146,0.037691711065226625,0.6811441404795044,0.8800496217146231,0.8783546814153476,0.14518407156310076,0.11877252773526732,0.9288768202220464,0.3936109451520374,0.5796610228947563,0.5060698151519188,0.8859648256078986,0.9113296765269968,0.10236211838054479,0.0
2021-04-06 00:06:20.960,0.6023373322476637,0.7761518495012656,1.0,0.6923371919782007,0.8725935685487796,0.8897679928568053,0.13172946700144914,0.12618734474139445,0.9362355970056983,0.3320022740144024,0.5268765172809271,0.5318664767604165,0.8749999438596614,0.9064033793006737,0.07873996701590764,0.0
2021-04-06 00:06:20.980,0.17601375091912505,0.5905495517587294,0.051590344984363316,0.6965751804077117,0.9125856030559626,0.8997413005839129,0.1184023558256234,0.08645758671180459,0.9360742265852535,0.37706787651718543,0.5242130792224553,0.5197268712975941,0.8859648256078986,0.9359601537916747,0.10236211838054479,0.0
2021-04-06 00:06:21.000,0.9981267351868244,0.9165092573597264,0.66091484094436,0.6877030471641191,0.9060793398273485,0.8953616242244012,0.12389084044706719,0.09291420084115311,0.9346568801932922,0.3285795700623116,0.5338983090484816,0.5455235329060918,0.8815789178208742,0.901477586507818,0.08661428623722928,0.0
2021-04-06 00:06:21.020,0.08592385357665659,0.6150049000423309,0.671817556120553,0.7101118849093551,0.9115087420039613,0.9076337867743489,0.10894095078547494,0.08752601560027491,0.9404281338141605,0.23103250742772297,0.48377724367317887,0.5318664767604165,0.8749999438596614,0.9310338565653516,0.13385818581684028,0.0
2021-04-06 00:06:21.040,0.6574197671511237,0.8228041642331118,0.01540871071344296,0.661944850130364,0.9369785918938758,0.8811513469543888,0.13979481773502614,0.062276049490328875,0.9222256455917616,0.3320022740144024,0.5709443119092287,0.5128983432247565,0.8728068776854729,0.9310338565653516,0.17322857247445742,0.0
2021-04-06 00:06:21.060,0.8061826426699339,0.863279415131929,0.9738579676700703,0.6698822040562057,0.9344059349852638,0.8885521668140588,0.13104134560973532,0.06482450311690459,0.9267235485498266,0.3342840766491296,0.5009685269661571,0.5424886315403862,0.8881576672207339,0.9359601537916747,0.22834638812572675,0.0
2021-04-06 00:06:21.080,0.04394658875533048,0.6046270899913405,0.2244705289867058,0.6941532490813526,0.9535161865940684,0.9006417764388459,0.11583891098135406,0.045905525902393836,0.9302760778943114,0.3519680470682656,0.5021791807191838,0.5204855966390205,0.8749999438596614,0.9852211083210336,0.2519685394903639,0.0
2021-04-06 00:06:21.100,1.0,0.8847004902411799,0.31895574965315404,0.6674128292590487,0.952927705155204,0.885270441313554,0.13425808582033183,0.04648771585219207,0.9220150072110923,0.37706787534988445,0.5380145324033325,0.5284522127239978,0.8859648256078986,0.9211822709796401,0.2204720689044051,0.0
2021-04-06 00:06:21.120,0.4213328812061147,0.7325656187101287,0.9292240137054838,0.6800377614632138,0.9444381106355768,0.8989339606766261,0.11822755030585597,0.054889521038435744,0.9308032688696591,0.34398173597903875,0.49225181994436534,0.5515933356375031,0.8815789178208742,0.9408864510179978,0.2204720689044051,0.0
2021-04-06 00:06:21.140,0.24095445238111468,0.7044093484129491,0.0,0.6605414899618601,0.9921869925208431,0.8973381298038382,0.12325230847539036,0.009671652764010098,0.9201765030625277,0.3645179614191892,0.5411622315666413,0.5371775547714268,0.9035086813173485,0.9211822709796401,0.19685032068943126,0.0
2021-04-06 00:06:21.160,0.9800406276341735,1.0,0.6692674172236202,0.6513591022851279,0.9881982480003404,0.8891204300700218,0.12752057471704675,0.013125340126072377,0.91891041168855,0.3513975959426634,0.5343825713424394,0.540971180236508,0.9013156151431594,0.901477586507818,0.17322857247445742,0.0
2021-04-06 00:06:21.180,0.6117579364342314,0.8630827279849337,0.4236884099854908,0.6460429831038621,0.9866920998466172,0.8897752691027152,0.12484626154133793,0.013277476075321358,0.9201601994138546,0.3411294831525501,0.5295399555375857,0.540971180236508,0.8925437995691113,0.9605906310563528,0.15747993403181412,0.0
2021-04-06 00:06:21.200,0.5877602984138165,0.8016854778942326,0.5448486571163793,0.6479497069259571,0.9876280052651872,0.8935419968167001,0.12229950669307373,0.011869538782836657,0.9210413699729871,0.3462635395476068,0.5305084795309409,0.5440060822232391,0.8991227735303241,0.9605906310563528,0.2204720689044051,0.0
2021-04-06 00:06:21.220,0.5134715919648583,0.7910508807879773,0.4929659392485384,0.650368166778843,0.9900655269305901,0.8973166706532025,0.11975275184480962,0.010461601490351956,0.9219225405321202,0.3645179614191892,0.5307506092906124,0.5493171596132239,0.9057017474915375,1.0,0.19685032068943126,0.0
2021-04-06 00:06:21.240,0.5348582483655143,0.8194238659638339,0.49883032931961785,0.6500539643954789,0.9890929885979889,0.8997744248271977,0.11548084887250613,0.01075634364946147,0.923895996049995,0.3645179614191892,0.5314770015424283,0.5584218637103406,0.9013156151431594,0.9753685138683874,0.18897640461777293,0.0
2021-04-06 00:06:21.260,0.5336483255210287,0.7365366422950481,0.4921022844012549,0.6091506645353181,0.9671755427913755,0.9043171064194852,0.10325854183171945,0.0987952657718821,0.9447025458801932,0.34169993521199316,0.5326876552954549,0.5622154916595234,0.9210525370267985,0.9507385410371739,0.17322857247445742,0.0
2021-04-06 00:06:21.280,0.5416592654681467,0.8214486688540962,0.49343208198410166,0.5682473646751571,0.9452580969847625,0.9088597880117727,0.10910614494567528,0.009505712418609934,0.9264800648623411,0.3331431753317661,0.5348668320509028,0.5652503917831784,0.9100876552785613,0.9655169282826759,0.12598426974518195,0.0
2021-04-06 00:06:21.300,0.5494779382707744,0.8328413270393163,0.5034378497215913,0.5313610190830299,0.9925795356323844,0.9078164089970896,0.10571704102017433,0.0073169835773439365,0.9275427771444746,0.34683399114012936,0.5346247022912315,0.583459799977412,0.9232453786396337,0.9507385410371739,0.15747993403181412,0.0
2021-04-06 00:06:21.320,0.541557939889225,0.8382158895415813,0.5145380477340781,0.5283893016538918,0.9936032134241125,0.91105066565523,0.10180142508580782,0.006307327951274665,0.929051043153854,0.3445521875715613,0.5331719177875995,0.6092564677961636,0.9155700961526795,0.9556643338300297,0.13385818581684028,0.0
