1617667582478,1853538355643062,-0.82189995,4.0798,8.8797
1617667582493,1853538375902437,-0.82189995,4.0798,8.8797
1617667582514,1853538396054000,-0.1598,4.5758,8.6721
1617667582532,1853538416055562,-0.1618,4.5783,8.6708
1617667582553,1853538436057125,-0.17459999,4.5839,8.6676
1617667582578,1853538456055562,-0.2571,4.5678997,8.6739
1617667582593,1853538475900875,-0.2721,4.5568,8.679299
1617667582613,1853538496288375,-0.38529998,4.4932,8.708099
1617667582634,1853538516288375,-0.48169997,4.4396,8.7308
1617667582653,1853538536289937,-0.4804,4.4581,8.721499
1617667582676,1853538556288375,-0.5335,4.4853,8.7044
1617667582698,1853538576288375,-0.54789996,4.4267,8.7335
1617667582718,1853538596288375,-0.53139997,4.4105,8.7427
1617667582733,1853538616288375,-0.5622,4.4198,8.736
1617667582754,1853538636296187,-0.5196,4.4089,8.7442
1617667582774,1853538656296187,-0.5081,4.3995,8.749599
1617667582795,1853538676296187,-0.5412,4.3752,8.7598
1617667582814,1853538696296187,-0.5743,4.3355,8.7774
1617667582835,1853538716288375,-0.6135,4.3159,8.7844
1617667582853,1853538736289937,-0.63549995,4.2949,8.793099
1617667582874,1853538756289937,-0.6301,4.2960997,8.7929
1617667582893,1853538776288375,-0.6483,4.3038,8.7878
1617667582914,1853538796291500,-0.6538,4.289,8.7946
1617667582933,1853538816288375,-0.6999,4.2697997,8.8004
1617667582955,1853538836291500,-0.69699997,4.2264,8.8216
1617667582975,1853538856288375,-0.70699996,4.2194,8.8242
1617667582996,1853538876289937,-0.68329996,4.2328997,8.8196
1617667583014,1853538896289937,-0.67469996,4.2429,8.8154
1617667583034,1853538916289937,-0.6771,4.2346,8.8192
1617667583053,1853538936289937,-0.6842,4.23,8.8209
1617667583074,1853538956293062,-0.6902,4.2218,8.8243
1617667583093,1853538976288375,-0.6918,4.2160997,8.8269
1617667583115,1853538996291500,-0.6908,4.2153,8.8274
1617667583134,1853539016288375,-0.69439995,4.2148,8.8274
1617667583155,1853539036293062,-0.69729996,4.2084,8.8302
1617667583174,1853539056288375,-0.69369996,4.2005997,8.8342
1617667583195,1853539076291500,-0.6871,4.1928997,8.8384
1617667583214,1853539096288375,-0.6839,4.1867,8.841499
1617667583235,1853539116289937,-0.68399996,4.1770997,8.8461
1617667583254,1853539136289937,-0.68509996,4.1707997,8.849
1617667583275,1853539156288375,-0.6813,4.1679,8.8506
1617667583295,1853539176289937,-0.68439996,4.1692,8.8498
1617667583315,1853539196293062,-0.6911,4.166,8.8508
1617667583334,1853539216288375,-0.695,4.1519,8.8571
1617667583355,1853539236291500,-0.6929,4.1256,8.8695
1617667583374,1853539256288375,-0.67289996,4.1117,8.8775
1617667583395,1853539276291500,-0.6326,4.1203,8.8765
1617667583414,1853539296288375,-0.6138,4.1412997,8.868
1617667583434,1853539316289937,-0.6127,4.1544,8.8619995
1617667583454,1853539336288375,-0.61359996,4.1552997,8.8615
1617667583475,1853539356289937,-0.6146,4.1510997,8.8633995
1617667583494,1853539376288375,-0.6314,4.1519,8.8618
1617667583515,1853539396289937,-0.6647,4.1507,8.8598995
1617667583534,1853539416289937,-0.68869996,4.1468,8.8598995
1617667583557,1853539436293062,-0.7162,4.1408997,8.860499
1617667583573,1853539456288375,-0.7479,4.1342998,8.861
1617667583593,1853539476291500,-0.7747,4.1205,8.8651
1617667583613,1853539496288375,-0.7797,4.1005,8.873899
