1619463957722,169366167052339,2.4828725,-3.442641,8.8330965
1619463957736,169366186283109,2.3795743,-3.464709,8.852878
1619463957760,169366205513879,2.4921024,-3.5552883,8.785749
1619463957773,169366224744649,2.4333692,-3.5420637,8.807528
1619463957790,169366243975419,2.3002825,-3.6280162,8.808302
1619463957809,169366263206189,2.450904,-3.6526499,8.757352
1619463957829,169366282436959,2.4154022,-3.5975993,8.789946
1619463957847,169366301667729,2.2963421,-3.681077,8.787292
1619463957866,169366320898499,2.5078852,-3.7293556,8.708756
1619463957885,169366340129269,2.506094,-3.723382,8.711827
1619463957904,169366359360039,2.4228404,-3.8007421,8.701968
1619463957951,169366378590809,2.6194792,-3.8518145,8.622174
1619463957953,169366397821579,2.6462972,-3.769856,8.650163
1619463957971,169366417052349,2.5699167,-3.752383,8.680737
1619463957980,169366436283119,2.7442303,-3.8645668,8.577547
1619463958000,169366455513889,2.8581884,-3.8242204,8.5583935
1619463958022,169366474744659,2.8300507,-3.7753572,8.589383
1619463958046,169366493975429,2.9204571,-3.834887,8.532561
1619463958056,169366513206199,3.1073148,-3.7225683,8.516285
1619463958075,169366532436969,2.9053938,-3.3814423,8.727231
1619463958094,169366551667739,3.4013712,-3.516396,8.491503
1619463958113,169366570898509,3.5429225,-3.3746185,8.491153
1619463958141,169366590129279,3.67205,-3.1548464,8.52074
1619463958160,169366609360049,3.8009183,-2.8912294,8.557678
1619463958171,169366628590819,3.9278467,-2.664856,8.573832
1619463958191,169366647821589,4.048133,-2.5238605,8.5605345
1619463958209,169366667052359,4.1370645,-2.4957018,8.526204
1619463958239,169366686283129,4.144515,-2.604653,8.489923
1619463958256,169366705513899,3.994889,-2.8148851,8.494546
1619463958279,169366724744669,3.730402,-2.9795787,8.5584
1619463958300,169366743975439,3.3741753,-3.1422963,8.647597
1619463958330,169366763206209,2.5839937,-3.4829516,8.7881775
1619463958333,169366782436979,1.6025891,-3.6418445,8.955929
1619463958359,169366801667749,0.46301618,-3.5787878,9.111416
1619463958381,169366820898519,-0.7926593,-3.3776405,9.16533
1619463958407,169366840129289,-2.1575549,-3.1488106,9.026072
1619463958411,169366859360059,-3.5699573,-2.8540134,8.668911
1619463958424,169366878590829,-4.9288163,-2.5367682,8.081561
1619463958473,169366897821599,-6.164053,-2.258441,7.2762585
1619463958476,169366917052369,-7.114981,-2.0665274,6.4145565
1619463958500,169366936283139,-7.73417,-2.0050318,5.674724
1619463958503,169366955513909,-8.098076,-2.0759692,5.113859
1619463958543,169366974744679,-8.28416,-2.1767745,4.761763
1619463958546,169366993975449,-8.329272,-2.2773397,4.6343246
1619463958572,169367013206219,-8.253621,-2.3954144,4.7095375
1619463958584,169367032436989,-8.081275,-2.5090861,4.943431
1619463958609,169367051667759,-7.834216,-2.5856452,5.2895694
1619463958621,169367070898529,-7.511832,-2.6077993,5.7281556
1619463958630,169367090129299,-7.1021347,-2.5658128,6.2463007
1619463958647,169367109360069,-6.602324,-2.457704,6.812416
1619463958665,169367128590839,-6.0067897,-2.2854357,7.398328
1619463958684,169367147821609,-5.3272862,-2.0729272,7.9600897
1619463958711,169367167052379,-4.5892878,-1.8511995,8.458814
1619463958725,169367186283149,-3.7882147,-1.6784208,8.881009
1619463958743,169367205513919,-2.9279585,-1.58745,9.216674
1619463958761,169367224744689,-2.0618525,-1.5197697,9.45934
1619463958782,169367243975459,-1.220035,-1.4323872,9.617681
1619463958799,169367263206229,-0.4180521,-1.3333529,9.699869
1619463958818,169367282436999,0.3103056,-1.2582952,9.71393
1619463958839,169367301667769,0.9790981,-1.1977719,9.677124
1619463958870,169367320898539,1.5973163,-1.163464,9.598696
1619463958903,169367340129309,2.148556,-1.1585732,9.491125
1619463958905,169367359360079,2.6150012,-1.1639282,9.372677
1619463958915,169367378590849,3.013945,-1.2006435,9.247412
1619463958932,169367397821619,3.348044,-1.2660686,9.122922
1619463958950,169367417052389,3.6181312,-1.3285506,9.0102215
1619463958970,169367436283159,3.8359425,-1.3884073,8.91055
1619463958996,169367455513929,4.253675,-1.0134382,8.770359
1619463959008,169367474744699,4.1674514,-1.4564974,8.749341
1619463959027,169367493975469,4.2617474,-1.463297,8.702659
1619463959045,169367513206239,4.2963367,-1.4311738,8.690986
1619463959067,169367532437009,4.2897887,-1.3852146,8.701661
1619463959084,169367551667779,4.271064,-1.3716668,8.713012
1619463959105,169367570898549,4.243302,-1.4174914,8.719236
1619463959122,169367590129319,4.2026725,-1.4693063,8.730331
1619463959141,169367609360089,4.1446185,-1.4804018,8.756173
1619463959159,169367628590859,4.0829678,-1.4426775,8.791363
1619463959193,169367647821629,4.0293555,-1.3836684,8.825519
1619463959203,169367667052399,3.9851415,-1.3197342,8.855336
1619463959223,169367686283169,3.9442046,-1.2487545,8.88391
1619463959251,169367705513939,3.8959653,-1.1574156,8.917504
1619463959272,169367724744709,3.8465114,-1.0638783,8.950562
1619463959291,169367743975479,3.802913,-1.0026164,8.976224
1619463959321,169367763340071,3.7721314,-0.9878055,8.990845
1619463959323,169367782570841,3.7513602,-0.9984045,8.998362
1619463959350,169367801801611,3.7319455,-1.0113336,9.004986
1619463959370,169367821032381,3.7209418,-1.0050039,9.010246
1619463959394,169367840263151,3.5884705,-1.077512,9.055489
1619463959397,169367859493921,3.742235,-1.0042578,9.001511
1619463959416,169367878724691,3.767068,-1.0251298,8.988789
1619463959453,169367897955461,3.7912211,-1.0386102,8.977078
1619463959455,169367917186231,3.812127,-1.0487475,8.967042
1619463959486,169367936417001,3.83546,-1.0616397,8.955566
1619463959507,169367955647771,3.8672204,-1.0847656,8.93912
1619463959534,169367974878541,3.900472,-1.1059253,8.922064
1619463959555,169367994109311,3.918804,-1.1186352,8.912442
1619463959560,169368013340081,3.9216754,-1.1350076,8.909109
1619463959590,169368032570851,3.925236,-1.1735549,8.902546
1619463959617,169368051801621,3.9217932,-1.2283373,8.89667
1619463959621,169368071032391,3.9158459,-1.2878926,8.890866
