1619463949526,197370136085418,14.222411,-30.804016,19.118805
1619463949537,197370156349481,12.4022875,-30.712631,17.807753
1619463949556,197370176346356,11.471274,-30.798044,17.18616
1619463949574,197370196344793,10.808502,-30.624983,16.714716
1619463949597,197370216499481,10.249949,-30.35804,16.301895
1619463949615,197370236496356,9.775596,-30.014423,15.944713
1619463949637,197370256499481,9.342599,-29.621208,15.610469
1619463949659,197370276732293,8.579275,-29.370825,15.070329
1619463949678,197370296730731,8.96705,-28.931145,15.0389
1619463949697,197370316733856,6.087506,-23.352522,12.779608
1619463949719,197370336732293,5.164606,-22.956863,12.137907
1619463949742,197370356733856,4.460568,-22.704058,11.508558
1619463949757,197370376730731,3.749828,-22.408384,10.777554
1619463949776,197370396733856,2.8925912,-21.598598,9.868546
1619463949797,197370416732293,-0.8363867,-19.312414,7.58709
1619463949816,197370436733856,-1.7273438,-18.388157,7.225424
1619463949838,197370456738543,-2.429464,-17.571432,7.050711
1619463949857,197370476738543,-2.9163878,-16.932575,6.8239064
1619463949878,197370496738543,-2.9572287,-16.391478,6.6217513
1619463949897,197370516738543,-2.7305706,-15.916238,6.546103
1619463949918,197370536735418,-2.801523,-15.266641,6.492751
1619463949938,197370556732293,-3.223249,-14.840662,6.3192043
1619463949958,197370576736981,-3.6446795,-14.677191,6.082505
1619463949977,197370596732293,-4.0483027,-14.732885,5.828957
1619463949998,197370616735418,-4.5683737,-14.788324,5.4948206
1619463950017,197370636732293,-4.8136315,-14.569625,5.182788
1619463950038,197370656735418,-5.0000772,-14.193825,4.879523
1619463950058,197370676761981,-4.927958,-13.762811,4.637732
1619463950078,197370696732293,-3.9425735,-13.679794,4.7774405
1619463950099,197370716732293,-3.1987562,-13.793525,5.0248218
1619463950120,197370736732293,-2.62899,-13.876185,5.2152333
1619463950139,197370756732293,-1.9912279,-13.96878,5.4208794
1619463950159,197370776735418,-1.1625159,-14.085995,5.732949
1619463950178,197370796732293,-0.47058323,-14.2271,6.0023637
1619463950199,197370816735418,-0.09332018,-14.491384,6.232444
1619463950218,197370836732293,-0.07892196,-14.812163,6.3667316
1619463950239,197370856736981,-0.039167494,-15.22389,6.513033
1619463950259,197370876730731,0.012730951,-15.598629,6.6898465
1619463950279,197370896730731,-0.19469766,-15.714788,6.7337885
1619463950299,197370916730731,-0.5363493,-15.669548,6.6691637
1619463950319,197370936732293,-0.70339495,-15.550487,6.5878596
1619463950339,197370956732293,-0.57088894,-15.497139,6.6884704
1619463950359,197370976732293,-0.6345861,-15.483781,6.86087
1619463950378,197370996732293,-1.7547181,-15.327281,6.5800977
1619463950405,197371016736981,-3.1199298,-14.913921,5.743729
1619463950420,197371036730731,-3.1879866,-14.592803,5.031016
1619463950444,197371056732293,-2.6096923,-14.396266,4.6493497
1619463950459,197371076732293,-2.0162168,-14.260405,4.5429606
1619463950479,197371096736981,-1.9182395,-14.219001,4.506628
1619463950498,197371116732293,-2.0769153,-14.382838,4.513799
1619463950517,197371136732293,-2.4958324,-14.806984,4.4453473
1619463950537,197371156730731,-3.1135957,-15.176499,4.232335
1619463950558,197371176736981,-3.4604177,-15.452699,3.9692369
1619463950577,197371196732293,-3.3118596,-15.542697,3.8592408
1619463950598,197371216732293,-2.9768577,-15.565308,3.9032474
1619463950617,197371236732293,-2.702328,-15.600407,4.022194
1619463950639,197371256732293,-2.4752548,-15.722859,4.204613
1619463950656,197371276732293,-2.4438434,-15.906647,4.383619
1619463950678,197371296730731,-2.5989752,-16.138596,4.487593
1619463950697,197371316730731,-2.9060402,-16.311573,4.476954
1619463950717,197371336736981,-3.1671183,-16.478802,4.397856
1619463950737,197371356732293,-3.2555728,-16.618519,4.370468
1619463950758,197371376738543,-3.369772,-16.75829,4.3604345
1619463950777,197371396730731,-3.4290972,-16.85569,4.3874397
1619463950798,197371416736981,-3.53152,-16.924446,4.3812094
1619463950818,197371436732293,-3.5746462,-16.950272,4.3551598
1619463950838,197371456732293,-3.5189235,-17.009964,4.359115
1619463950858,197371476732293,-3.5073488,-17.08045,4.3843746
1619463950879,197371496732293,-3.650386,-17.13797,4.3313875
1619463950897,197371516732293,-3.5596886,-17.190138,4.3249407
1619463950918,197371536730731,-3.366364,-17.234922,4.399769
1619463950939,197371556730731,-3.257024,-17.156048,4.4891357
1619463950958,197371576736981,-3.1522138,-16.930334,4.5695734
1619463950979,197371596730731,-3.0046136,-16.583073,4.622678
1619463951001,197371616732293,-2.8646033,-16.082693,4.5890408
1619463951019,197371636732293,-2.6825163,-15.64454,4.4521565
1619463951038,197371656736981,-2.887456,-15.165515,4.0670004
1619463951059,197371676766668,-3.0621781,-14.642435,3.4951375
1619463951079,197371696732293,-2.77856,-14.034329,2.932737
1619463951099,197371716732293,-1.2621844,-13.597428,2.9321399
1619463951119,197371736732293,0.46565956,-13.381985,3.6080418
1619463951138,197371756732293,1.4513211,-13.476054,4.5882587
1619463951159,197371776738543,1.9246594,-13.886554,5.708897
1619463951178,197371796730731,1.270074,-14.453997,6.4082646
1619463951199,197371816736981,0.42284995,-15.249733,6.6340623
1619463951219,197371836732293,-0.33821967,-16.011997,6.4422274
1619463951238,197371856732293,-1.0790681,-16.612223,5.86197
1619463951257,197371876732293,-1.7613646,-16.55581,4.958418
1619463951282,197371896735418,-2.114119,-15.913892,3.8429902
