1617847014847,542658456206085,144.53125,-255.07812,-58.30078
1617847014852,542658476411188,188.47656,-261.6211,-78.71094
1617847014863,542658494418758,187.89062,-261.8164,-78.71094
1617847014880,542658513494573,187.59766,-261.42578,-78.125
1617847014900,542658532570388,187.59766,-261.42578,-77.63672
1617847014922,542658551524117,187.69531,-261.52344,-78.80859
1617847014941,542658570599932,187.59766,-261.1328,-79.10156
1617847014964,542658589675747,188.28125,-261.1328,-79.39453
1617847014977,542658608812605,187.59766,-260.54688,-78.32031
1617847015008,542658629536570,188.28125,-260.64453,-77.83203
1617847015023,542658647299969,188.86719,-260.54688,-78.515625
1617847015041,542658666345262,188.76953,-260.83984,-78.71094
1617847015060,542658685604205,188.28125,-260.7422,-79.39453
1617847015083,542658704649499,188.3789,-260.7422,-79.39453
1617847015107,542658723938963,188.86719,-260.35156,-79.88281
1617847015125,542658743106342,188.47656,-261.03516,-78.71094
1617847015133,542658762456848,188.67188,-260.64453,-78.125
1617847015151,542658781441099,187.98828,-261.03516,-78.41797
1617847015171,542658800669521,188.47656,-261.1328,-78.32031
1617847015192,542658819775857,188.08594,-260.7422,-78.32031
1617847015206,542658838851672,188.1836,-261.52344,-78.32031
1617847015226,542658857927487,187.98828,-262.3047,-79.10156
1617847015244,542658877400079,187.5,-263.08594,-79.39453
1617847015267,542658895987553,187.69531,-263.76953,-78.90625
1617847015284,542658915277017,185.9375,-264.64844,-79.39453
1617847015301,542658934352832,184.86328,-266.3086,-79.49219
1617847015321,542658953306561,183.6914,-267.8711,-80.078125
1617847015341,542658972321334,180.66406,-269.14062,-80.46875
1617847015359,542658991458191,178.61328,-270.1172,-80.46875
1617847015383,542659010381400,176.26953,-271.1914,-80.27344
1617847015398,542659029457215,173.82812,-271.77734,-79.78516
1617847015418,542659048716157,171.38672,-272.36328,-78.71094
1617847015435,542659067700408,170.01953,-272.46094,-78.80859
1617847015455,542659086715181,168.75,-273.33984,-78.41797
1617847015474,542659105729953,168.26172,-272.94922,-78.71094
1617847015495,542659124805768,168.0664,-271.77734,-78.41797
1617847015511,542659143851062,170.01953,-271.38672,-79.19922
1617847015531,542659162926876,172.65625,-270.01953,-79.19922
1617847015551,542659182002691,175.39062,-268.75,-79.39453
1617847015572,542659201383719,179.98047,-266.60156,-80.46875
1617847015589,542659220154321,185.2539,-263.67188,-79.10156
1617847015607,542659239260657,191.3086,-261.1328,-79.10156
1617847015625,542659258275430,197.46094,-259.27734,-78.125
1617847015646,542659277320723,204.78516,-259.96094,-76.66016
1617847015664,542659296396538,212.98828,-262.10938,-74.51172
1617847015683,542659315411311,219.82422,-262.98828,-69.72656
1617847015705,542659334456604,225.19531,-260.83984,-66.69922
1617847015723,542659353471376,227.53906,-259.08203,-63.183594
1617847015740,542659372547191,228.90625,-257.8125,-62.402344
1617847015760,542659391531442,229.78516,-257.32422,-60.9375
1617847015778,542659410607257,229.88281,-256.4453,-60.253906
1617847015801,542659429683072,229.58984,-254.98047,-62.01172
1617847015817,542659448758887,227.92969,-253.71094,-61.816406
1617847015835,542659467773659,225.29297,-252.14844,-63.476562
1617847015854,542659486879996,222.7539,-252.92969,-65.13672
1617847015873,542659505925289,219.82422,-253.71094,-68.65234
1617847015892,542659524970583,216.69922,-255.95703,-72.07031
1617847015911,542659543985355,212.5,-256.83594,-74.02344
1617847015931,542659563152734,208.39844,-257.8125,-76.26953
1617847015954,542659582381156,203.8086,-260.0586,-77.34375
1617847015968,542659601609577,200.19531,-262.59766,-78.90625
1617847015989,542659620197051,196.09375,-264.64844,-79.58984
1617847016011,542659639517036,192.48047,-265.52734,-80.27344
1617847016028,542659658501287,188.1836,-266.60156,-80.17578
1617847016045,542659677577102,185.54688,-267.77344,-80.46875
1617847016064,542659696591875,182.91016,-268.16406,-79.39453
1617847016085,542659715769558,181.54297,-269.14062,-80.95703
1617847016103,542659734784330,180.3711,-269.4336,-80.56641
1617847016122,542659754379007,178.71094,-269.53125,-79.58984
1617847016140,542659773058045,178.61328,-269.53125,-80.17578
1617847016161,542659792164381,178.32031,-270.80078,-80.56641
1617847016182,542659811179153,178.32031,-270.70312,-80.17578
1617847016197,542659830346532,178.125,-270.21484,-80.078125
1617847016217,542659849330783,178.32031,-269.23828,-78.71094
1617847016236,542659868345556,178.71094,-268.84766,-79.78516
1617847016255,542659887421371,178.51562,-269.14062,-79.39453
1617847016277,542659906375100,178.22266,-268.9453,-80.46875
1617847016292,542659925450915,178.90625,-268.45703,-80.078125
1617847016311,542659944496209,179.29688,-267.77344,-79.88281
1617847016332,542659963480460,179.78516,-267.48047,-79.78516
1617847016349,542659982586796,180.3711,-267.48047,-80.078125
1617847016369,542660001601568,180.17578,-267.57812,-79.88281
1617847016388,542660020707905,180.76172,-267.77344,-79.88281
1617847016408,542660039783719,181.05469,-267.08984,-79.49219
1617847016426,542660058798492,180.85938,-266.89453,-80.078125
