1617847014312,2032970180062334,0.1971,6.5898,7.2598
1617847014317,2032970199906084,-2.2364,6.8655996,6.6355996
1617847014335,2032970219904522,-2.224,6.8276,6.6787996
1617847014356,2032970239904522,-2.2086,6.7864,6.7257
1617847014375,2032970259901397,-2.1873999,6.7419,6.7771997
1617847014399,2032970279904522,-2.1585999,6.6945,6.8332
1617847014419,2032970300290459,-2.1188,6.6376996,6.9007998
1617847014438,2032970320292022,-2.1826,6.5733,6.9424
1617847014457,2032970340292022,-2.2542999,6.4916,6.9961
1617847014479,2032970360292022,-2.2661,6.4059,7.0709996
1617847014498,2032970380298272,-2.2533,6.3472,7.1277
1617847014521,2032970400296709,-2.1165,6.3094997,7.2028
1617847014538,2032970420298272,-1.7966,6.2644,7.3279
1617847014560,2032970440292022,-1.6486,6.2959,7.3357
1617847014580,2032970460293584,-1.3471,6.278,7.4122996
1617847014599,2032970480292022,-1.0443,6.1310997,7.5821
1617847014617,2032970500295147,-0.8706,6.0601,7.6607
1617847014639,2032970520292022,-0.8168,6.0186996,7.6991
1617847014657,2032970540295147,-0.8039,6.0126,7.7053
1617847014679,2032970560298272,-0.78059995,5.9336,7.7686
1617847014697,2032970580290459,-0.704,5.8828998,7.8143997
1617847014718,2032970600290459,-0.63339996,5.828,7.8613997
1617847014737,2032970620292022,-0.5841,5.7876,7.895
1617847014759,2032970640292022,-0.56119996,5.7629,7.9147
1617847014777,2032970660292022,-0.5026,5.6885,7.9722996
1617847014799,2032970680292022,-0.42839998,5.6102,8.0318
1617847014818,2032970700290459,-0.3509,5.5214,8.0969
1617847014841,2032970720298272,-0.2672,5.4596,8.1419
1617847014857,2032970740292022,-0.1962,5.4212,8.169499
1617847014878,2032970760296709,-0.1426,5.3973,8.186399
1617847014898,2032970780292022,-0.097899996,5.3788,8.1993
1617847014920,2032970800296709,-0.0692,5.361,8.2112
1617847014937,2032970820290459,-0.051799998,5.3431997,8.222899
1617847014960,2032970840295147,-0.0354,5.3271,8.2335
1617847014979,2032970860292022,-0.0256,5.3209,8.2375
1617847015000,2032970880290459,-0.0137,5.3278,8.2331
1617847015019,2032970900290459,0.0117,5.3543,8.215799
1617847015042,2032970920292022,0.0517,5.3932,8.1902
1617847015058,2032970940290459,0.0971,5.4365997,8.161
1617847015079,2032970960298272,0.14029999,5.4916997,8.1235
1617847015099,2032970980292022,0.1795,5.5471,8.0849
1617847015121,2032971000296709,0.232,5.5996,8.047299
1617847015143,2032971020292022,0.2757,5.6362,8.0204
