1619534544462,239964174236529,-2.4089131,0.5681577,-4.42754
1619534544480,239964193467299,6.127058,2.1178653,4.9435654
1619534544497,239964212698069,-2.8734174,0.15716267,0.06040764
1619534544514,239964231928839,5.6411386,1.850245,0.13920975
1619534544532,239964251159609,-1.7870458,-0.14994097,5.577875
1619534544549,239964270390379,3.232872,0.27393866,-5.421395
1619534544569,239964289621149,1.5811903,0.041170597,10.066427
1619534544588,239964308851919,-1.8912657,-1.1968694,-6.6575136
1619534544607,239964328082689,4.4394417,-0.5386081,6.20436
1619534544629,239964347313459,-4.4066925,-2.0724874,1.2282534
1619534544646,239964366544229,2.919004,0.343575,-4.682849
1619534544666,239964385774999,-0.59199274,0.19439697,7.72754
1619534544684,239964405005769,-2.5183468,-0.5454984,-8.422687
1619534544702,239964424236539,4.030126,0.3198743,3.4340944
1619534544719,239964443467309,-4.3713765,-1.3904748,1.3978968
1619534544742,239964462698079,1.2696187,0.25606346,-7.6387863
1619534544759,239964481928849,1.3752627,0.43919325,7.4615917
1619534544780,239964501159619,-5.1289663,-0.71332216,-4.9755535
1619534544797,239964520390389,3.5399368,-0.026907444,-2.4163547
1619534544817,239964539621159,0.30485582,-0.26413822,-2.4561038
1619534544836,239964558851929,-0.52373374,0.16979456,0.79137516
1619534544860,239964578082699,-1.2086495,0.07231426,-0.6502161
1619534544873,239964597313469,-0.9545375,-0.058977127,-0.37720108
1619534544891,239964616544239,-0.77939963,0.05982113,-0.2820964
1619534544912,239964635775009,-0.99809647,0.29191923,-0.4782319
1619534544932,239964655005779,-1.072936,0.63729095,-0.56561184
1619534544949,239964674236549,-0.9802307,0.80501795,-0.1720438
1619534544969,239964693467319,-1.0302656,1.6877491,1.0442753
1619534544988,239964712698089,-1.1371725,4.4100637,3.7528954
1619534545008,239964732053302,-1.8239808,7.3874,5.2682934
1619534545026,239964751284072,-2.9443653,7.9037867,5.741113
1619534545046,239964770514842,-3.7788975,5.921209,5.498189
1619534545064,239964789745612,-4.6113973,3.273391,6.6936684
1619534545085,239964808976382,-4.952156,0.49284744,9.411209
1619534545102,239964828207152,-5.234975,-0.23799992,9.190753
1619534545121,239964847437922,-6.5585427,-1.1612206,7.15491
1619534545140,239964866668692,-7.1878834,-3.1789598,5.8561144
1619534545159,239964885899462,-6.8894806,-2.2747536,3.8841653
1619534545180,239964905130232,-6.094784,-0.3809824,1.6893191
1619534545199,239964924361002,-4.998392,0.6142788,-0.68610954
1619534545216,239964943591772,-5.385688,-1.0404396,-4.8466005
1619534545235,239964962822542,-3.5479887,-1.47964,-7.458069
1619534545254,239964982053312,-0.8263736,-0.32515335,-7.857673
1619534545273,239965001284082,-0.01935935,1.0702734,-8.09423
1619534545292,239965020514852,-0.35197258,2.484964,-10.2216215
1619534545312,239965039745622,0.1738205,3.6966662,-11.577718
1619534545329,239965058976392,0.90076077,4.7173634,-11.81087
1619534545348,239965078207162,0.9951196,4.9418597,-10.132341
1619534545367,239965097437932,1.0227201,4.2838306,-7.9524364
1619534545388,239965116668702,1.494285,3.719729,-6.6046824
1619534545406,239965135899472,1.933246,3.5971746,-5.5455437
1619534545426,239965155130242,2.19712,3.7616487,-4.695486
1619534545444,239965174361012,2.5388854,3.4230485,-3.5823648
1619534545464,239965193591782,2.6419203,2.6326303,-2.6948159
1619534545482,239965212822552,2.4533849,2.0929532,-1.7908397
1619534545500,239965232053322,1.6336675,2.0555892,-0.13873762
1619534545519,239965251284092,1.6423544,2.0698223,-0.32058036
1619534545540,239965270514862,1.9990716,2.0631213,-0.7188498
1619534545558,239965289745632,1.5376878,1.8501053,2.6063237
1619534545577,239965308976402,0.6433775,2.0036426,4.5610733
1619534545595,239965328207172,0.91736734,3.2409372,3.3882148
1619534545615,239965347437942,1.5891588,4.7915936,1.5086501
1619534545636,239965366668712,1.6182178,5.3563213,2.3792305
1619534545654,239965385899482,1.0652232,5.153437,4.2339897
1619534545672,239965405130252,1.2739563,4.7637854,6.3678365
1619534545692,239965424361022,2.078276,4.957919,6.5593796
1619534545711,239965443591792,2.6601381,4.997118,5.9097886
1619534545730,239965462822562,2.744061,3.9886749,5.5677094
1619534545749,239965482053332,2.9178839,2.6337123,5.023
1619534545768,239965501284102,3.2187965,1.8182921,4.9220815
1619534545787,239965520514872,3.4039125,2.0364223,4.698691
1619534545805,239965539745642,3.3854883,2.533473,3.9452543
1619534545825,239965558976412,3.3898945,2.0878305,3.2896771
1619534545844,239965578207182,3.348758,1.1533866,3.022973
1619534545862,239965597437952,3.4032648,0.6384511,2.874929
1619534545881,239965616668722,3.296016,0.49596357,2.372427
1619534545899,239965635899492,3.1802444,0.10615063,1.82898
1619534545920,239965655130262,3.1884131,-0.31780434,1.5903912
1619534545939,239965674361032,2.9751096,-0.42312193,1.2844868
1619534545957,239965693591802,2.546281,0.01787901,0.5649395
1619534545977,239965712822572,2.333854,0.32378578,-0.015265942
1619534545996,239965732053342,2.439723,-0.14310026,-0.19308329
1619534546015,239965751284112,2.3384752,-0.30257654,-0.45144558
1619534546036,239965770514882,2.0530896,-0.123084545,-0.6718931
1619534546054,239965789745652,2.0157433,0.25342607,-0.6694398
1619534546072,239965808976422,2.2347329,0.21669292,-0.75999117
