1619534544701,267965309988543,-2.3739,4.5278997,8.3685
1619534544709,267965329668231,-2.3662999,4.5316997,8.3686
1619534544728,267965349671356,-2.3564,4.5277,8.3736
1619534544747,267965369671356,-2.3532,4.5182,8.3796
1619534544769,267965389824481,-2.3543,4.5038,8.387
1619534544788,267965409824481,-2.3613,4.4823,8.3965
1619534544810,267965429824481,-2.3813,4.4344,8.4163
1619534544831,267965450055731,-2.399,4.4224,8.4176
1619534544850,267965470074481,-2.4896,4.3631997,8.4222
1619534544871,267965490057293,-2.51,4.3155,8.4407
1619534544892,267965510055731,-2.4819999,4.3522997,8.429999
1619534544910,267965530057293,-2.425,4.3438997,8.4509
1619534544931,267965550055731,-2.3528,4.2458997,8.5209
1619534544949,267965570057293,-2.3528,4.2042,8.5415
1619534544973,267965590074481,-2.36,4.1001997,8.59
1619534544990,267965610057293,-2.3506,4.0471997,8.6175995
1619534545010,267965630055731,-2.3532999,4.0339,8.623099
1619534545029,267965650063543,-2.2993999,3.9875998,8.6592
1619534545050,267965670063543,-2.28,3.9164,8.6967
1619534545069,267965690055731,-2.3251998,3.8976,8.6932
1619534545092,267965710058856,-2.3709,3.8715,8.6925
1619534545110,267965730055731,-2.3601,3.8569,8.7019
1619534545130,267965750060418,-2.3388999,3.8987,8.689
1619534545150,267965770055731,-2.306,3.9122999,8.6917
1619534545170,267965790057293,-2.2637,3.9422,8.6893
1619534545190,267965810055731,-2.2618,3.9826999,8.6713
1619534545211,267965830060418,-2.2331998,4.0318,8.656
1619534545229,267965850055731,-2.1994,4.1117997,8.627
1619534545253,267965870057293,-2.1367,4.1847997,8.6076
1619534545270,267965890057293,-2.0576,4.249,8.5954
1619534545291,267965910055731,-1.9574,4.3243,8.5813
1619534545311,267965930055731,-1.8551999,4.4192,8.5556
1619534545331,267965950055731,-1.7263,4.535,8.5219
1619534545349,267965970055731,-1.6107999,4.6401997,8.4878
1619534545370,267965990060418,-1.5489999,4.7012,8.4657
1619534545389,267966010055731,-1.5031999,4.7411,8.4517
1619534545410,267966030057293,-1.4397999,4.763,8.450399
1619534545429,267966050055731,-1.3514999,4.7595,8.4669
1619534545450,267966070055731,-1.2436,4.7349,8.4972
1619534545469,267966090055731,-1.1479,4.6951,8.5327
1619534545489,267966110058856,-1.0662999,4.6415,8.572599
1619534545509,267966130057293,-1.0356,4.5723,8.6133995
1619534545531,267966150055731,-1.0728999,4.4655,8.6647
1619534545549,267966170055731,-1.1241,4.3513,8.7162
1619534545572,267966190057293,-1.1439999,4.2537,8.7616
1619534545589,267966210055731,-1.0921999,4.2009,8.7937
1619534545611,267966230060418,-0.97609997,4.1769,8.8187
1619534545630,267966250055731,-0.8466,4.1486,8.8454
1619534545650,267966270058856,-0.7256,4.0958,8.8807
1619534545672,267966290058856,-0.6975,4.0425997,8.9073
1619534545693,267966310058856,-0.76089996,3.9789,8.930699
1619534545710,267966330055731,-0.8447,3.9057999,8.9553995
1619534545730,267966350058856,-0.9316,3.8316998,8.9788
1619534545749,267966370057293,-0.98679996,3.781,8.9944
1619534545770,267966390055731,-1.0295,3.7465,9.0041
1619534545789,267966410055731,-1.0526,3.7266,9.0096
1619534545814,267966430055731,-1.0677999,3.7061,9.0163
1619534545830,267966450055731,-1.0746,3.6822,9.0253
1619534545853,267966470060418,-1.0805,3.6399,9.041699
1619534545869,267966490055731,-1.0982,3.5851,9.0615
1619534545891,267966510057293,-1.1517,3.5349,9.0746
1619534545909,267966530055731,-1.2349,3.5189,9.069799
1619534545931,267966550060418,-1.3406,3.5309,9.050099
1619534545953,267966570055731,-1.4174,3.5641,9.0254
1619534545972,267966590057293,-1.4626,3.6246,8.9939995
1619534545989,267966610055731,-1.4880999,3.7036998,8.9574995
1619534546010,267966630055731,-1.5216999,3.8019998,8.9105
1619534546031,267966650055731,-1.5574,3.9008,8.8616
1619534546052,267966670055731,-1.6130999,4.0037,8.8055
1619534546073,267966690055731,-1.6755999,4.0847,8.7565
1619534546090,267966710058856,-1.7684,4.1703997,8.6977
1619534546110,267966730055731,-1.8391999,4.2173,8.6603
1619534546130,267966750061981,-1.8216,4.1886,8.677899
1619534546149,267966770055731,-1.7177999,4.1085997,8.7371
1619534546170,267966790061981,-1.5879999,4.0295997,8.7983
1619534546189,267966810055731,-1.5332999,4.0109997,8.8165
1619534546209,267966830060418,-1.597,4.0622,8.7816
1619534546229,267966850055731,-1.6732999,4.1277,8.7367
1619534546250,267966870055731,-1.7005999,4.1747,8.7091
1619534546270,267966890055731,-1.65,4.1776,8.7175
1619534546291,267966910055731,-1.5153999,4.1904,8.7358
1619534546309,267966930055731,-1.3664,4.2439,8.7345
1619534546330,267966950061981,-1.2197,4.3349,8.7115
1619534546351,267966970058856,-1.1378,4.4135,8.6831
1619534546373,267966990061981,-1.1046,4.4799,8.653299
1619534546390,267967010055731,-1.1211,4.5234,8.6285
1619534546412,267967030061981,-1.1666,4.5667,8.5996
1619534546430,267967050055731,-1.211,4.6082,8.5713
1619534546450,267967070060418,-1.2574999,4.6681,8.5321
1619534546470,267967090055731,-1.3011999,4.7209,8.4964
1619534546491,267967110055731,-1.3413999,4.758,8.469399
1619534546510,267967130055731,-1.3619,4.7806997,8.4534
1619534546533,267967150055731,-1.3975999,4.8210998,8.4244995
1619534546550,267967170055731,-1.4624,4.8691998,8.385799
1619534546571,267967190058856,-1.5397999,4.9221,8.340899
1619534546590,267967210055731,-1.5881,4.9592,8.3098
1619534546611,267967230060418,-1.6136,4.9937997,8.2842
1619534546631,267967250055731,-1.6285,5.0252,8.262199
1619534546651,267967270061981,-1.6558,5.0379,8.2491
1619534546670,267967290055731,-1.7154,5.0116,8.2529
1619534546689,267967310060418,-1.8355,4.9558997,8.2607
1619534546709,267967330055731,-1.9928999,4.895,8.2605
1619534546730,267967350055731,-2.1891,4.8080997,8.2619
1619534546749,267967370055731,-2.3271,4.6937,8.2899
1619534546771,267967390055731,-2.4105,4.5446997,8.3489
1619534546790,267967410055731,-2.437,4.4142,8.411
1619534546811,267967430061981,-2.4092999,4.2862997,8.484799
1619534546830,267967450057293,-2.3708,4.2053,8.536
1619534546851,267967470060418,-2.3748,4.1854997,8.5446
1619534546873,267967490055731,-2.4018,4.2138,8.5232
1619534546899,267967510061981,-2.3867,4.2318,8.518499
1619534546924,267967530055731,-2.2889,4.2086997,8.5567
1619534546935,267967550060418,-2.1842,4.2128997,8.582
1619534546950,267967570055731,-2.1189,4.2328,8.5885
1619534546972,267967590055731,-2.1071,4.2475,8.5842
1619534546990,267967610055731,-2.131,4.2385,8.5827
1619534547013,267967630055731,-2.1777,4.2042,8.5878
1619534547030,267967650057293,-2.2084,4.1679,8.5977
1619534547051,267967670061981,-2.2384,4.1435,8.6017
1619534547074,267967690060418,-2.2737,4.1314,8.5983
bias:449 delay:626
