1617761309504,456946132860553,-57.835884,30.4174,12.312485
1617761309517,456946152091323,-57.637882,30.58645,11.547917
1617761309535,456946171322093,-57.62111,30.764439,11.432427
1617761309553,456946190552863,-57.884132,31.249737,11.086314
1617761309572,456946209783633,-57.588165,30.890709,10.788369
1617761309592,456946229014403,-58.08983,31.46608,11.133319
1617761309613,456946248245173,-57.79885,31.170582,10.492783
1617761309632,456946267475943,-57.819763,31.0691,10.390461
1617761309649,456946286706713,-58.257423,31.610064,9.925188
1617761309670,456946305937483,-58.043705,31.38529,9.554855
1617761309687,456946325168253,-58.300827,31.767561,9.628325
1617761309708,456946344399023,-58.38493,31.895792,8.720357
1617761309725,456946363629793,-58.307297,31.6634,8.291207
1617761309744,456946382860563,-58.955864,32.233604,8.310818
1617761309763,456946402091333,-59.0326,32.756092,7.272667
1617761309782,456946421322103,-59.020367,33.28796,6.914428
1617761309802,456946440552873,-59.651703,34.714394,6.802909
1617761309821,456946459783643,-59.50073,35.431286,5.2891707
1617761309839,456946479014413,-59.213097,36.17436,4.2647758
1617761309860,456946498245183,-59.423233,37.929966,3.2567353
1617761309878,456946517475953,-66.65553,39.45533,2.3691075
1617761309897,456946536706723,-66.248665,42.903507,-0.3814601
1617761309917,456946555937493,-65.19538,46.60871,-2.8921127
1617761309937,456946575168263,-63.464485,50.511826,-6.2111435
1617761309955,456946594399033,-60.877983,54.576225,-10.291764
1617761309974,456946613629803,-56.86966,59.000378,-15.914819
1617761309992,456946632860573,-50.472458,63.26844,-24.187912
1617761310013,456946652091343,-41.174564,66.64276,-35.365246
1617761310031,456946671322113,-29.132769,68.854385,-49.226273
1617761310049,456946690552883,-14.781752,69.77768,-65.50756
1617761310068,456946709783653,-0.77848685,69.0248,-81.52128
1617761310090,456946729014423,9.921244,66.96164,-94.3135
1617761310107,456946748245193,17.160397,64.381134,-103.78238
1617761310128,456946767475963,21.740692,61.883015,-110.723236
1617761310144,456946786706733,24.341137,59.611786,-115.92205
1617761310164,456946805937503,25.436064,57.556316,-119.83183
1617761310184,456946825168273,25.442112,56.097046,-122.70711
1617761310202,456946844399043,25.142643,55.149876,-125.25865
1617761310222,456946863629813,24.849771,54.40186,-127.51178
1617761310242,456946882860583,24.796692,53.680923,-129.41489
1617761310259,456946902091353,15.419089,48.884304,-122.16179
1617761310278,456946921322123,16.743866,50.26181,-127.05745
1617761310297,456946940552893,18.178509,51.190422,-131.63394
1617761310318,456946959783663,18.66054,50.914936,-131.69286
1617761310334,456946979014433,19.211515,50.58012,-130.79771
1617761310352,456946998245203,20.421522,49.94773,-129.60919
1617761310375,456947017475973,22.993862,48.731068,-128.86061
1617761310397,456947036706743,25.715376,47.810726,-127.69204
1617761310410,456947055937513,27.431461,47.83558,-125.184715
1617761310429,456947075168283,27.503351,49.455643,-120.39801
1617761310452,456947094399053,26.3115,51.48837,-114.99708
1617761310471,456947113629823,24.607517,53.91063,-109.99575
1617761310487,456947132860593,22.322767,56.393536,-104.89808
1617761310507,456947152091363,21.505802,57.938713,-101.24735
1617761310525,456947171322133,23.424917,58.860195,-100.50999
1617761310546,456947190552903,26.187239,60.023838,-101.2745
1617761310562,456947209783673,27.141994,61.47843,-101.14792
1617761310582,456947229014443,25.091673,63.198185,-98.78348
1617761310600,456947248245213,21.131563,65.0252,-94.87342
1617761310622,456947267475983,17.986141,66.68183,-91.7434
1617761310639,456947286706753,12.695228,61.237434,-84.25109
1617761310659,456947305937523,18.3563,67.56473,-91.030075
1617761310677,456947325168293,22.899729,71.04138,-95.770035
1617761310698,456947344399063,22.847115,72.73013,-95.86696
1617761310716,456947363629833,19.07985,74.51653,-92.45504
1617761310734,456947382860603,11.965109,76.2713,-85.74232
1617761310754,456947402091373,3.3276634,77.82178,-77.40617
1617761310774,456947421322143,-6.076138,79.20069,-68.119514
1617761310794,456947440552913,-19.95086,80.20572,-54.228302
1617761310811,456947459783683,-39.473354,80.22139,-34.888268
1617761310829,456947479014453,-58.79999,78.409966,-15.596479
1617761310849,456947498245223,-71.667816,75.49535,-2.5088153
1617761310867,456947517475993,-79.681625,72.667,6.115028
1617761310887,456947536706763,-85.58461,70.19048,12.886734
1617761310907,456947555937533,-90.674644,67.86295,18.728434
1617761310925,456947575168303,-94.2686,64.962944,22.977427
1617761310944,456947594399073,-95.86683,61.152718,25.537912
1617761310964,456947613629843,-96.115,56.92319,27.119785
1617761310985,456947632860613,-95.927574,53.070942,28.39394
1617761311001,456947652091383,-96.02909,50.20647,29.845966
1617761311021,456947671322153,-99.58619,52.29143,29.31579
1617761311042,456947690552923,-98.78372,47.416786,33.134243
1617761311057,456947709783693,-99.49822,45.889816,34.742626
1617761311079,456947729014463,-100.4076,45.00954,35.96312
1617761311096,456947748245233,-101.18284,44.332096,37.028374
1617761311115,456947767476003,-101.7426,43.664284,37.927345
1617761311134,456947786706773,-101.88296,42.933002,38.444828
1617761311153,456947805937543,-101.58692,42.1629,38.608864
1617761311172,456947825168313,-101.07649,41.448025,38.609283
1617761311191,456947844531952,-100.462975,40.818977,38.47003
1617761311212,456947863762722,-99.69844,40.237976,38.05588
1617761311229,456947882993492,-98.74623,39.597424,37.422867
1617761311249,456947902224262,-97.769585,39.051014,36.679268
1617761311272,456947921455032,-96.99534,38.72497,35.97581
1617761311288,456947940685802,-96.40379,38.585045,35.30774
1617761311305,456947959916572,-95.85276,38.48845,34.642002
