1618183387070,33055533313919,4.1616,-5.1154,7.2583
1618183387077,33055553310794,3.9898,-4.4793,7.758
1618183387096,33055573312356,3.9894,-4.4785,7.7587
1618183387116,33055593310794,3.9917998,-4.4783,7.7574997
1618183387136,33055613309231,4.0246997,-4.4997997,7.7279997
1618183387159,33055633313919,4.0445,-4.5153,7.7085996
1618183387179,33055653698294,4.0636,-4.5476,7.6796
1618183387200,33055673704544,4.1165,-4.5957,7.6225
1618183387219,33055693704544,4.1221,-4.6354,7.5954
1618183387242,33055713698294,4.1267,-4.6534,7.5818996
1618183387260,33055733699856,4.131,-4.6638,7.5731997
1618183387280,33055753698294,4.161,-4.7036,7.5319996
1618183387299,33055773698294,4.1884,-4.7399,7.494
1618183387320,33055793698294,4.2167,-4.7783,7.4536
1618183387339,33055813698294,4.255,-4.8160996,7.4073
1618183387360,33055833698294,4.2504997,-4.8181,7.4086
1618183387381,33055853699856,4.2476997,-4.8136,7.4132
1618183387400,33055873698294,4.246,-4.8025,7.4213
1618183387420,33055893704544,4.2606997,-4.8052998,7.4111
1618183387441,33055913698294,4.269,-4.8125,7.4016
1618183387460,33055933698294,4.2756,-4.8269997,7.3883996
1618183387481,33055953698294,4.2819,-4.8382998,7.3773
1618183387499,33055973698294,4.2762,-4.8357997,7.3823
1618183387521,33055993702981,4.2692,-4.8254,7.3932
1618183387541,33056013701419,4.2674,-4.8178,7.3991
1618183387560,33056033701419,4.2743998,-4.8306,7.3866997
1618183387580,33056053698294,4.2767997,-4.8419,7.3778996
1618183387601,33056073702981,4.2732997,-4.8448,7.3781
1618183387620,33056093698294,4.2701,-4.8452,7.3796997
1618183387642,33056113702981,4.2653,-4.8423,7.3844
1618183387661,33056133698294,4.2602997,-4.8413,7.3877997
1618183387682,33056153698294,4.2553997,-4.8417,7.3904
1618183387701,33056173698294,4.2521,-4.8416,7.3924
1618183387723,33056193702981,4.2499,-4.8419,7.3933997
1618183387739,33056213698294,4.2478,-4.8424,7.3943996
1618183387761,33056233698294,4.2464,-4.8394,7.3971
1618183387779,33056253698294,4.2458997,-4.8401,7.3968997
1618183387800,33056273702981,4.245,-4.8451,7.3942
1618183387820,33056293698294,4.2436,-4.8472,7.3936
1618183387842,33056313698294,4.2423,-4.8444,7.3961997
1618183387859,33056333698294,4.2412,-4.8385997,7.4006
1618183387881,33056353698294,4.2406,-4.8339,7.404
1618183387900,33056373698294,4.2413,-4.8367,7.4017997
1618183387921,33056393698294,4.2401,-4.844,7.3977
1618183387940,33056413698294,4.2376,-4.8424997,7.4000998
