1618183388138,879051096221976,80.015076,14.620232,85.475266
1618183388151,879051115452746,80.09658,14.681671,86.26949
1618183388167,879051134683516,80.14919,14.625368,85.75591
1618183388185,879051153914286,80.09552,14.691526,86.48488
1618183388203,879051173145056,80.132034,14.657552,86.081314
1618183388223,879051192375826,80.07003,14.668683,86.60875
1618183388242,879051211606596,80.10846,14.652648,85.94694
1618183388265,879051230837366,80.17672,14.644719,86.37399
1618183388280,879051250068136,80.23979,14.600895,85.66205
1618183388299,879051269298906,80.20382,14.609425,86.30294
1618183388318,879051288529676,80.288994,14.571098,85.41681
1618183388340,879051307892485,80.22715,14.555555,86.003075
1618183388357,879051327123255,80.19486,14.597405,85.28737
1618183388375,879051346354025,80.08972,14.581171,85.74654
1618183388394,879051365584795,79.89409,14.661114,86.469086
1618183388418,879051384815565,79.87588,14.63786,86.13378
1618183388431,879051404046335,79.71996,14.6383095,87.20475
1618183388451,879051423277105,79.700035,14.643453,86.2244
1618183388470,879051442507875,79.62874,14.663883,86.43041
1618183388492,879051461738645,79.578674,14.671484,86.628494
1618183388510,879051480969415,79.58181,14.670236,86.71214
1618183388527,879051500200185,79.60436,14.669704,86.78373
1618183388546,879051519430955,79.62032,14.65914,86.83952
1618183388566,879051538661725,79.625275,14.643937,86.870926
1618183388584,879051557892495,79.642586,14.632164,86.913574
1618183388605,879051577123265,79.65222,14.61675,86.96336
1618183388623,879051596354035,79.62771,14.594212,87.0187
1618183388641,879051615584805,79.585335,14.571891,87.07032
1618183388662,879051634815575,79.542175,14.561542,87.12606
1618183388680,879051654046345,79.49959,14.555461,87.182205
1618183388699,879051673277115,79.461784,14.552888,87.24444
1618183388721,879051692507885,79.43813,14.553782,87.296585
1618183388738,879051711738655,79.45367,14.567019,87.343056
1618183388756,879051730969425,79.508026,14.575999,87.37589
1618183388775,879051750200195,79.57227,14.575815,87.403786
1618183388798,879051769430965,79.60937,14.5674515,87.44716
1618183388813,879051788661735,79.63471,14.563006,87.486
1618183388832,879051807892505,79.660614,14.561704,87.52243
1618183388851,879051827123275,79.67847,14.553467,87.55829
1618183388872,879051846354045,79.677025,14.536288,87.59897
1618183388890,879051865584815,79.66596,14.524226,87.638794
1618183388909,879051884815585,79.64726,14.510457,87.67463
