1618183387999,879051005759949,234.17969,-274.8047,-23.730469
1618183388004,879051025232541,234.47266,-274.51172,-23.046875
1618183388018,879051043667409,234.57031,-274.90234,-24.121094
1618183388039,879051062743224,234.66797,-275.09766,-24.21875
1618183388059,879051081819039,234.375,-274.70703,-23.339844
1618183388078,879051100894853,234.27734,-275.1953,-23.535156
1618183388096,879051119879105,234.17969,-275.39062,-23.828125
1618183388118,879051138924398,234.76562,-275.29297,-23.730469
1618183388137,879051158183341,234.96094,-275.09766,-23.4375
1618183388153,879051177137071,234.66797,-275.29297,-23.144531
1618183388170,879051196151843,235.15625,-275.09766,-24.023438
1618183388190,879051215258179,234.375,-275.58594,-23.828125
1618183388209,879051234242430,234.96094,-275.29297,-24.023438
1618183388227,879051253318245,234.66797,-274.90234,-23.535156
1618183388246,879051272424581,234.17969,-274.70703,-23.339844
1618183388266,879051291439354,233.78906,-274.8047,-22.65625
1618183388285,879051310484647,234.17969,-274.70703,-23.828125
1618183388303,879051329468898,234.76562,-274.90234,-23.828125
1618183388322,879051348453149,234.66797,-274.8047,-24.023438
1618183388343,879051367569439,234.57031,-275.0,-24.21875
1618183388360,879051386706297,234.17969,-275.78125,-24.414062
1618183388402,879051424857927,234.17969,-275.29297,-24.804688
1618183388419,879051443903220,234.57031,-275.78125,-24.902344
1618183388439,879051462917992,235.0586,-274.90234,-24.414062
1618183388455,879051481963286,235.15625,-275.09766,-24.804688
1618183388474,879051500947537,234.57031,-275.39062,-24.609375
1618183388494,879051519901267,234.76562,-275.1953,-24.414062
1618183388513,879051538977082,234.375,-275.58594,-24.414062
1618183388532,879051557991854,234.66797,-275.29297,-24.023438
1618183388550,879051577098190,234.27734,-275.09766,-24.023438
1618183388570,879051595990877,235.2539,-275.09766,-23.4375
1618183388590,879051615127735,234.66797,-274.70703,-23.046875
1618183388608,879051634142507,234.66797,-275.0,-24.121094
1618183388627,879051653248843,234.17969,-275.0,-24.023438
1618183388647,879051672294137,233.98438,-275.39062,-23.828125
1618183388665,879051691308909,234.27734,-274.3164,-23.046875
1618183388684,879051710354203,234.57031,-274.21875,-24.023438
1618183388703,879051729613146,234.96094,-275.29297,-23.4375
1618183388722,879051748444790,234.08203,-274.8047,-23.730469
1618183388745,879051767520605,234.27734,-274.70703,-23.046875
1618183388760,879051786565899,233.98438,-275.0,-24.609375
1618183388779,879051805611192,234.17969,-274.8047,-24.21875
1618183388799,879051824595443,234.57031,-274.60938,-24.21875
1618183388820,879051843640737,234.47266,-275.0,-24.511719
1618183388836,879051862686031,235.15625,-275.0,-25.097656
1618183388855,879051881639760,234.27734,-275.09766,-24.023438
1618183388874,879051900746097,234.76562,-275.29297,-24.023438
1618183388895,879051920310252,234.375,-275.48828,-24.21875
1618183388912,879051938958769,234.17969,-275.78125,-24.414062
1618183388931,879051957759892,234.375,-275.39062,-24.121094
1618183388951,879051976805186,234.08203,-275.0,-24.609375
1618183388970,879051995881001,234.47266,-274.90234,-23.828125
1618183388988,879052014987337,235.0586,-274.8047,-24.21875
1618183389007,879052033971588,234.66797,-275.09766,-24.21875
1618183389027,879052052955839,234.17969,-274.8047,-24.023438
1618183389045,879052072062175,234.17969,-274.60938,-25.097656
1618183389065,879052091076947,234.66797,-274.70703,-24.121094
1618183389084,879052110091720,234.47266,-275.0,-25.097656
1618183389104,879052129167535,234.57031,-275.48828,-24.21875
1618183389122,879052148182307,234.27734,-275.0,-24.804688
1618183389140,879052167166558,234.96094,-275.0,-24.609375
1618183389159,879052186150809,234.27734,-275.29297,-23.4375
1618183389179,879052205196103,234.375,-275.39062,-24.121094
1618183389198,879052224149832,235.0586,-274.60938,-23.730469
1618183389217,879052243164605,234.17969,-275.0,-24.21875
1618183389236,879052262209898,234.76562,-275.0,-23.828125
1618183389264,879052281194149,234.375,-275.29297,-23.4375
1618183389277,879052300300485,234.375,-275.0,-24.414062
1618183389294,879052319345779,234.27734,-275.6836,-22.851562
1618183389313,879052338513158,233.78906,-275.78125,-23.828125
1618183389331,879052357527930,234.17969,-275.48828,-23.4375
1618183389350,879052376512181,234.375,-275.1953,-24.414062
1618183389370,879052395526954,234.76562,-275.29297,-23.4375
1618183389388,879052414572247,234.57031,-275.09766,-22.65625
1618183389408,879052433587019,234.76562,-275.78125,-23.828125
1618183389428,879052452693356,234.66797,-275.78125,-22.753906
1618183389445,879052471616564,233.98438,-275.78125,-23.046875
1618183389464,879052490631336,234.27734,-275.29297,-22.851562
1618183389486,879052509646109,234.86328,-275.0,-23.339844
1618183389505,879052528721924,234.96094,-275.39062,-23.535156
1618183389522,879052547736696,234.86328,-274.90234,-23.339844
1618183389543,879052566781990,234.86328,-274.3164,-23.339844
1618183389560,879052585888326,234.57031,-275.09766,-24.023438
1618183389579,879052604872577,234.47266,-274.8047,-24.023438
1618183389600,879052623887349,235.0586,-275.0,-23.4375
1618183389618,879052642871600,235.35156,-274.51172,-24.902344
1618183389638,879052661886372,234.86328,-275.09766,-23.730469
1618183389654,879052680992709,235.54688,-274.60938,-24.023438
1618183389674,879052700007481,234.76562,-274.60938,-24.023438
1618183389694,879052719052775,234.66797,-275.0,-24.414062
1618183389712,879052738067547,234.86328,-274.70703,-24.414062
1618183389730,879052757143362,234.96094,-274.8047,-24.023438
1618183389750,879052776158134,234.86328,-274.60938,-24.804688
1618183389769,879052795203428,235.0586,-275.78125,-24.902344
1618183389789,879052814279243,234.86328,-275.0,-24.902344
1618183389807,879052833294015,233.98438,-275.48828,-24.21875
1618183389826,879052852308787,234.66797,-274.60938,-24.023438
1618183389847,879052871384602,234.66797,-275.29297,-24.21875
1618183389865,879052890368853,235.0586,-275.0,-24.902344
1618183389883,879052909414147,233.98438,-275.09766,-24.804688
1618183389902,879052928551004,234.76562,-275.39062,-24.609375
1618183389923,879052947565777,234.47266,-275.0,-24.21875
1618183389944,879052966641592,234.47266,-275.0,-24.023438
1618183389959,879052985656364,234.86328,-274.70703,-24.414062
1618183389978,879053004701657,234.17969,-275.09766,-24.21875
1618183389997,879053023624866,234.66797,-275.1953,-22.460938
1618183390018,879053042700681,234.47266,-275.0,-23.339844
1618183390036,879053061745974,235.15625,-274.90234,-23.828125
1618183390054,879053080821789,234.375,-275.0,-23.4375
1618183390073,879053099806040,234.66797,-275.48828,-24.023438
1618183390093,879053118851334,234.86328,-275.0,-23.046875
1618183390112,879053137988191,234.375,-275.0,-23.4375
1618183390130,879053157002964,234.66797,-275.1953,-24.121094
1618183390149,879053176048257,234.08203,-275.09766,-23.730469
1618183390170,879053195093551,234.76562,-275.6836,-24.023438
1618183390188,879053214108323,234.96094,-275.29297,-23.730469
1618183390207,879053233123096,234.375,-275.78125,-24.609375
1618183390226,879053252168389,234.57031,-275.78125,-24.121094
1618183390249,879053271213683,234.08203,-275.6836,-24.804688
1618183390265,879053290320019,234.66797,-275.39062,-24.414062
1618183390283,879053309426355,234.86328,-275.6836,-24.21875
1618183390302,879053328380085,234.66797,-274.90234,-23.828125
1618183390321,879053347455900,234.76562,-275.0,-22.851562
1618183390344,879053366539413,234.57031,-275.09766,-24.023438
1618183390359,879053385676270,234.66797,-275.29297,-24.023438
1618183390378,879053404721564,234.17969,-275.09766,-24.023438
1618183390398,879053424072070,234.17969,-274.8047,-23.144531
1618183390420,879053442812151,234.66797,-275.1953,-24.414062
1618183390435,879053461918487,235.2539,-275.0,-24.21875
1618183390455,879053480933260,234.66797,-275.0,-24.21875
1618183390474,879053500039596,234.27734,-275.0,-23.828125
1618183390495,879053519084889,233.88672,-274.8047,-23.730469
1618183390512,879053538130183,234.17969,-274.90234,-23.828125
1618183390531,879053557175477,234.76562,-275.39062,-23.535156
1618183390550,879053576129206,234.27734,-274.70703,-23.046875
1618183390570,879053595205021,234.66797,-275.1953,-23.535156
1618183390588,879053614280836,234.47266,-275.09766,-23.144531
1618183390607,879053633539779,234.375,-275.1953,-23.535156
1618183390626,879053652493509,234.86328,-275.0,-23.4375
1618183390645,879053671447238,233.78906,-275.48828,-23.144531
1618183390667,879053690492532,234.47266,-275.09766,-23.144531
1618183390683,879053709537826,234.27734,-275.0,-23.730469
1618183390702,879053728613640,234.76562,-275.78125,-24.121094
1618183390721,879053747628413,233.98438,-275.78125,-23.535156
1618183390740,879053766704228,234.27734,-275.6836,-24.21875
1618183390759,879053785719000,234.47266,-275.8789,-23.144531
1618183390778,879053804733772,233.98438,-276.26953,-24.023438
1618183390800,879053823809587,234.66797,-275.97656,-23.339844
1618183390817,879053842793838,234.57031,-275.39062,-24.414062
1618183390837,879053861869653,234.47266,-276.26953,-23.730469
1618183390854,879053880884425,233.98438,-276.26953,-22.65625
1618183390874,879053899960240,233.98438,-276.5625,-22.460938
1618183390898,879053919036055,234.375,-276.17188,-24.121094
1618183390912,879053938111870,233.88672,-275.78125,-22.753906
1618183390930,879053957218206,234.375,-275.97656,-23.339844
1618183390950,879053976202457,234.08203,-275.8789,-22.851562
1618183390969,879053995339315,234.66797,-275.78125,-23.535156
1618183390988,879054014323566,235.2539,-275.48828,-22.65625
1618183391007,879054033307817,234.17969,-275.39062,-22.460938
1618183391026,879054052292068,234.66797,-275.09766,-22.363281
1618183391047,879054071428926,233.78906,-274.41406,-22.363281
1618183391064,879054090504740,234.76562,-273.82812,-22.070312
1618183391083,879054109458470,233.6914,-273.6328,-22.070312
1618183391102,879054128290115,235.0586,-274.1211,-22.753906
1618183391125,879054147488015,235.0586,-274.1211,-22.167969
1618183391140,879054166624872,235.0586,-273.92578,-23.535156
1618183391161,879054185639645,234.86328,-273.53516,-21.972656
1618183391178,879054204715460,234.96094,-273.82812,-23.144531
1618183391200,879054223730232,235.44922,-273.92578,-23.339844
1618183391219,879054242775525,234.96094,-272.94922,-23.828125
1618183391235,879054261790298,235.0586,-272.65625,-22.65625
1618183391254,879054280774549,235.35156,-273.33984,-22.753906
1618183391274,879054299911406,235.2539,-273.2422,-23.144531
1618183391295,879054318987221,235.35156,-272.5586,-22.753906
1618183391313,879054338032515,234.57031,-272.46094,-22.65625
1618183391331,879054357077808,235.44922,-271.97266,-22.167969
1618183391350,879054376123102,235.15625,-271.6797,-22.363281
1618183391370,879054395168396,235.74219,-271.77734,-23.339844
1618183391389,879054414274732,236.13281,-271.48438,-22.070312
1618183391407,879054433258983,235.54688,-271.97266,-22.753906
1618183391426,879054452304277,235.44922,-271.875,-22.851562
1618183391449,879054471288528,235.64453,-271.97266,-23.339844
1618183391467,879054490669555,236.32812,-271.77734,-23.828125
1618183391483,879054509470679,235.83984,-272.16797,-24.121094
1618183391502,879054528577015,236.13281,-271.6797,-24.21875
1618183391521,879054547561266,235.44922,-271.77734,-24.121094
1618183391544,879054566606560,235.74219,-271.77734,-24.121094
1618183391559,879054585743417,236.32812,-271.77734,-23.535156
1618183391578,879054604727668,235.54688,-271.97266,-23.828125
1618183391597,879054623742440,235.74219,-272.65625,-24.023438
1618183391619,879054642879298,235.74219,-271.97266,-24.121094
1618183391635,879054661924592,236.32812,-272.36328,-23.828125
1618183391654,879054680969885,235.64453,-272.7539,-23.828125
1618183391677,879054699984657,235.9375,-273.04688,-24.21875
1618183391695,879054719060472,235.83984,-272.7539,-24.121094
1618183391712,879054738288894,235.83984,-272.7539,-23.535156
1618183391731,879054757273145,236.13281,-273.14453,-24.121094
1618183391750,879054776287917,235.15625,-272.26562,-24.023438
1618183391771,879054795302689,236.03516,-272.5586,-24.121094
1618183391788,879054814347983,236.23047,-272.5586,-23.535156
1618183391807,879054833332234,236.13281,-272.5586,-23.535156
1618183391826,879054852347006,236.23047,-272.7539,-23.535156
1618183391848,879054871422821,235.83984,-272.65625,-23.144531
1618183391864,879054890529157,236.6211,-272.85156,-24.023438
1618183391916,879054928497660,236.32812,-272.94922,-23.535156
1618183391917,879054933320026,236.32812,-272.94922,-23.535156
1618183391924,879054948397550,235.83984,-272.85156,-24.023438
1618183391941,879054967442843,235.83984,-273.53516,-24.609375
1618183391960,879054986549179,235.64453,-273.73047,-24.609375
1618183391981,879055005563952,235.83984,-272.94922,-24.414062
1618183392000,879055024670288,235.9375,-272.94922,-24.902344
1618183392017,879055043654539,236.42578,-273.2422,-25.097656
1618183392036,879055062730354,235.74219,-273.53516,-24.414062
1618183392055,879055081714605,235.35156,-273.6328,-24.511719
1618183392078,879055100729377,235.64453,-273.6328,-24.023438
1618183392093,879055119835713,235.83984,-272.65625,-24.511719
1618183392112,879055138911528,236.03516,-272.65625,-24.804688
1618183392132,879055157926301,235.54688,-272.7539,-24.609375
1618183392154,879055177002116,235.15625,-272.46094,-25.292969
1618183392170,879055196169494,236.32812,-272.36328,-25.488281
1618183392189,879055215184267,236.03516,-273.04688,-24.804688
1618183392209,879055234260082,236.42578,-273.04688,-24.21875
1618183392231,879055253274854,235.64453,-272.94922,-24.414062
1618183392246,879055272472754,236.13281,-272.36328,-24.414062
1618183392265,879055291518048,235.9375,-273.2422,-25.097656
1618183392284,879055310593863,236.32812,-272.5586,-23.339844
1618183392306,879055329639156,236.23047,-272.94922,-24.121094
1618183392323,879055348776014,236.13281,-272.65625,-24.804688
1618183392341,879055367821307,236.23047,-273.2422,-24.804688
1618183392366,879055386994674,236.03516,-273.6328,-24.511719
1618183392379,879055406131532,235.83984,-273.33984,-24.609375
1618183392398,879055425146304,236.32812,-273.14453,-24.609375
