1617848350460,2034306339907647,-1.8425,3.6044,8.932099
1617848350476,2034306359906084,-1.8123,3.5010998,8.9793
1617848350495,2034306379902959,-1.8161,3.5059998,8.9766
1617848350516,2034306399904522,-1.8170999,3.5091,8.9752
1617848350536,2034306419906084,-1.8147999,3.5133998,8.9739
1617848350556,2034306439906084,-1.7233,3.5744,8.967899
1617848350577,2034306460290459,-1.6581999,3.546,8.9914
1617848350599,2034306480296709,-1.6494,3.458,9.0272
1617848350618,2034306500298272,-1.7099999,3.3927999,9.0407
1617848350640,2034306520298272,-1.7284,3.3706,9.0455
1617848350658,2034306540295147,-1.6827999,3.3602998,9.057899
1617848350680,2034306560290459,-1.5913999,3.3205,9.0891
1617848350700,2034306580295147,-1.5335,3.2638,9.1195
1617848350721,2034306600292022,-1.5445,3.2293,9.1299
1617848350737,2034306620295147,-1.5753,3.2043,9.1335
1617848350759,2034306640290459,-1.5719999,3.1957998,9.137
1617848350777,2034306660295147,-1.5425,3.1994998,9.140699
1617848350798,2034306680290459,-1.5238,3.258,9.123199
1617848350817,2034306700295147,-1.5144999,3.2572,9.125
1617848350839,2034306720292022,-1.5065,3.2136,9.1418
1617848350858,2034306740290459,-1.4985,3.1197,9.1756
1617848350880,2034306760290459,-1.4871,2.9945998,9.219
1617848350898,2034306780290459,-1.4762,2.8818,9.256599
1617848350919,2034306800298272,-1.4728999,2.7528,9.2963
1617848350957,2034306820290459,-1.4566,2.6439998,9.3303995
1617848350959,2034306840295147,-1.4426999,2.5437999,9.3604
1617848350977,2034306860290459,-1.4347999,2.4703999,9.3812
1617848351000,2034306880290459,-1.4103999,2.3693,9.410999
1617848351018,2034306900290459,-1.3916,2.2047,9.4537
1617848351038,2034306920296709,-1.364,2.2247,9.453
1617848351057,2034306940290459,-1.3399999,2.2198,9.4576
1617848351078,2034306960290459,-1.3197,2.1897,9.4674
1617848351097,2034306980290459,-1.3040999,2.1611,9.4762
1617848351120,2034307000290459,-1.2932,2.146,9.4811
1617848351137,2034307020290459,-1.3001,2.1667,9.4754
1617848351159,2034307040296709,-1.3238,2.2145998,9.4611
1617848351177,2034307060290459,-1.3504,2.2821999,9.441199
1617848351199,2034307080295147,-1.3277999,2.3251,9.434
1617848351219,2034307100296709,-1.2674,2.3481998,9.4366
1617848351239,2034307120296709,-1.1962999,2.3934999,9.4345
1617848351258,2034307140290459,-1.1434,2.4765,9.4196
1617848351279,2034307160296709,-1.0985,2.5760999,9.3982
1617848351300,2034307180292022,-1.0508,2.6195,9.3916
1617848351320,2034307200290459,-0.9765,2.5732,9.412499
1617848351339,2034307220292022,-0.91719997,2.471,9.4457
1617848351359,2034307240290459,-0.93479997,2.3645,9.4712
1617848351379,2034307260292022,-1.109,2.306,9.4669
1617848351400,2034307280296709,-1.4593999,2.2424998,9.4345
1617848351418,2034307300290459,-1.8129,2.1636999,9.3914995
1617848351439,2034307320292022,-2.1239,2.0818,9.3447
1617848351460,2034307340290459,-2.2707,2.0544,9.316299
1617848351479,2034307360296709,-2.3,2.1029,9.2982
1617848351498,2034307380290459,-2.2402,2.2089,9.288199
1617848351519,2034307400295147,-2.1367,2.3845,9.269199
1617848351538,2034307420290459,-2.053,2.5671,9.2393
1617848351560,2034307440298272,-2.007,2.7403998,9.1995
1617848351579,2034307460290459,-2.0135999,2.8474998,9.1655
1617848351599,2034307480290459,-2.0686,2.9208999,9.130099
1617848351618,2034307500290459,-2.1420999,2.9666,9.0983
1617848351640,2034307520296709,-2.2161999,2.9984,9.0701
1617848351658,2034307540290459,-2.2481,3.0268,9.0528
1617848351680,2034307560293584,-2.2561,3.0814998,9.0323
1617848351698,2034307580290459,-2.3123,3.1401,8.9979
1617848351719,2034307600295147,-2.5416,3.1473,8.9333
1617848351737,2034307620292022,-2.8595,3.1043,8.8518
1617848351758,2034307640293584,-3.2094998,3.0716,8.7425995
1617848351777,2034307660290459,-3.4394999,3.1011,8.644199
1617848351798,2034307680290459,-3.5763998,3.182,8.5588
1617848351819,2034307700290459,-3.6193,3.2656,8.5091
