2021-04-08 02:19:10.800,0.227031502208138,0.4594133495888711,0.5455520570656253,0.0,0.0,0.8212663882157374,0.6969197182059512,1.0,0.9647289733991953,0.6445914193318658,0.35633099227081605,0.4678016320347584,0.7457044790433089,0.4331940885473702,0.06921238543503352,2.0
2021-04-08 02:19:10.820,0.6040426289194052,0.5628337985170392,0.1018570342113692,0.005829803265280205,0.00902135700063391,0.8096982918516413,0.7340358660082734,0.9880762866855315,0.9550702555535763,0.6369813460586282,0.3726983489466242,0.46113989993076077,0.7663227685014355,0.42693111952615487,0.0656323933812166,2.0
2021-04-08 02:19:10.840,0.5813701077982151,0.5843088678408396,0.7174226157646423,0.007812523646293035,0.009077327939715307,0.8063740414310338,0.7456825049100207,0.9880063394429134,0.9523753910052348,0.6377967112375743,0.34274836001625225,0.47298297948480633,0.756013799717362,0.41440486081560673,0.0656323933812166,2.0
2021-04-08 02:19:10.860,0.14913415769710908,0.505551247807736,0.10364169209798176,0.008492805308492172,0.028941410741084087,0.8021068572214355,0.7564896005248614,0.9604907605139514,0.9460910421718548,0.6385214801083808,0.35056263597647447,0.4739699028398795,0.7663227685014355,0.43006276437082225,0.0739856674415538,2.0
2021-04-08 02:19:10.880,0.8728541627232473,0.6095419098315029,0.5287922002262756,0.011547617686583057,0.029581563137880428,0.7950434370843654,0.7805879544337799,0.9596225039417254,0.9400534654968212,0.6392462489791874,0.35837691193669663,0.47495682619495255,0.7594500053487273,0.42066815050494144,0.0727923286105678,2.0
2021-04-08 02:19:10.900,0.11396240159782754,0.48333269559509334,0.5263604498387685,0.011772771637533506,0.035101188257123064,0.7944660125399527,0.7985525688385903,0.9436232985025741,0.9330019363381474,0.6276499448958185,0.3615594534014245,0.471009132976612,0.7491406846746741,0.41440486081560673,0.06921238543503352,2.0
2021-04-08 02:19:10.920,0.5612773141044656,0.580262006297491,0.12140880488753496,0.016649098987566054,0.04725688306015006,0.7833572310163096,0.8288534034795149,0.9302894681050312,0.9228779392522167,0.620492850679121,0.36337804857728834,0.4811250968486096,0.7491406846746741,0.423799795349607,0.06682575665134402,2.0
2021-04-08 02:19:10.940,0.4119028108127931,0.5674880635281276,0.5374140971083408,0.018733150122243105,0.05088574098061714,0.7791287474996899,0.8352191019152155,0.9158384402605376,0.9186416297426543,0.6152382755593495,0.33018868661777373,0.48877375245914434,0.7525772421960181,0.40187892277317616,0.0727923286105678,2.0
2021-04-08 02:19:10.960,0.6850354385173999,0.6106849117823342,0.27504826254728354,0.01867318939881215,0.06617883476853512,0.7783730725809622,0.8415848003509162,0.9013874124160441,0.9144053202330918,0.6094401244445896,0.36644692793655853,0.47865778858714675,0.7491406846746741,0.42693111952615487,0.08233886818446709,2.0
2021-04-08 02:19:10.980,0.5465677516573136,0.5666454631622031,0.8042225790967299,0.02342565051754638,0.08280749117274988,0.7672615210814915,0.8612574418767512,0.8800873788510317,0.9048988128307089,0.6084435670942882,0.37576722821286057,0.48877375245914434,0.7388317158906007,0.4363257333920375,0.09427206098119706,2.0
2021-04-08 02:19:11.000,0.06263703470974104,0.45857528367620193,0.30355833527921156,0.02412384867342129,0.11079263024487966,0.7659827155743771,0.8541129448473721,0.8489677085779699,0.9010894021960402,0.5807211542728957,0.3406456079486525,0.4900074065898758,0.756013799717362,0.45198331627913363,0.09188540775836639,2.0
2021-04-08 02:19:11.020,0.8155736412227365,0.6019602288793274,0.39762084847106915,0.028327324900665685,0.12868809441076434,0.7575284699208981,0.8743999713114196,0.8250230264360603,0.8899190740793974,0.544029720849552,0.37963174296157115,0.49198125319904606,0.756013799717362,0.46450925432156415,0.11217182573715098,2.0
2021-04-08 02:19:11.040,0.3761271051957551,0.6028098919120162,0.8175664454278677,0.03060807015966949,0.15304053169122234,0.7559275150101223,0.8707060699882921,0.7927249859940786,0.8839675615550218,0.5276318174401775,0.35962719556190015,0.5257833763810867,0.7353951583692567,0.5177452926721889,0.12529830848658463,2.0
2021-04-08 02:19:11.060,0.10611856226580446,0.5711571101264101,0.30015152189180466,0.031751340412648266,0.19408888442543745,0.7540321286774873,0.8607277169530572,0.7390670021811034,0.8741824627349022,0.5323428187895795,0.32007275002169316,0.5556378083643069,0.7577319025330447,0.5600208947345984,0.13663483186782158,2.0
2021-04-08 02:19:11.080,0.8015301088163057,0.6316883263038455,0.4223331908688784,0.035881687508779785,0.22546555280903324,0.7445449918402101,0.8749689620802261,0.6987642414643241,0.8586139083179549,0.5260916840948876,0.37531257969799603,0.5904268548509327,0.7731958835441225,0.630480338394652,0.17183769196423626,2.0
2021-04-08 02:19:11.100,0.49349998215946667,0.5820774386216221,0.8887112021953197,0.03690509369357921,0.2591183669175781,0.7438401119606735,0.8616933922963406,0.6562786787172329,0.8506279477618087,0.4805218410231403,0.3468970297960225,0.642240330361172,0.7972507305235931,0.6743217628793943,0.19451073872671035,2.0
2021-04-08 02:19:11.120,0.35940569335034567,0.6628791423605191,0.28481769306697535,0.03930160044494875,0.31464286036057737,0.7385568325829865,0.8485446528263876,0.5879730951013518,0.8327103189298913,0.41909766534622933,0.2775630831341859,0.6928201517406799,0.800687288044936,0.7682672602019762,0.22434365962068237,2.0
2021-04-08 02:19:11.140,0.508531384063782,0.6680354782568574,0.6636983833357605,0.04217369040795249,0.37568663106117184,0.728433682567836,0.8405609542106078,0.5156806065112668,0.8080253031369302,0.39336837538237585,0.24073654198700103,0.7231680453761927,0.8161511810835206,0.8097600312202482,0.25894986863096,2.0
2021-04-08 02:19:11.160,0.44721075150244477,0.5527496788793299,0.6142314586305272,0.30161395762851095,0.28685854181754444,0.7156738132156412,0.9225436561246384,0.6218638592964285,0.8167170185949323,0.3660083433443039,0.22289156845079436,0.7300765206254091,0.8316150741221041,0.8512528022385202,0.29355607764123753,2.0
2021-04-08 02:19:11.180,0.5165121062985155,0.5998260094350668,0.591823513986498,0.2946404394254609,0.43523981460226496,0.695653430227023,0.8779058482169382,0.44822622095020515,0.7616912474605031,0.29217247734535223,0.18424643026706947,0.7199605628119716,0.8556700970465632,0.9561588961833755,0.39379473094760953,2.0
2021-04-08 02:19:11.200,0.5977843135289501,0.7030456331788766,0.5727798239335699,0.2943544640708388,0.5801185206376402,0.6670161323246416,0.8192300772701022,0.29828618712982735,0.697072249263815,0.16506613120978927,0.12014093357178394,0.6743153498773091,0.8762883865046898,1.0,0.4785202727208584,2.0
2021-04-08 02:19:11.220,0.6530439541819526,0.6022961801505307,0.5194514694519836,0.3112552976841203,0.699358501378628,0.6128304847833346,0.7804922337224449,0.19167674961708747,0.6195038589045876,0.05689436212378054,0.05933166203052824,0.5701949291264576,0.8831615015473767,0.9655531893811387,0.578758938246801,2.0
2021-04-08 02:19:11.240,0.7410009647571982,0.31989060367089023,0.5418798415068232,0.34856998623528435,0.7829293749367979,0.5191606541709041,0.7585676298678009,0.12689787171054875,0.5253673287229585,0.0,0.012161845004869993,0.35578583211749815,0.8659794177206163,0.8903969197903219,0.6873508289547982,2.0
2021-04-08 02:19:11.260,0.867485197061262,0.16816276750199216,0.5814173405835833,0.400039628587213,0.8128054725316095,0.3932300206539603,0.7165506351286846,0.120368632657625,0.3687954497917825,0.06323605363962606,0.0,0.17419194710311467,0.8694156233519815,0.7526096773148783,0.7804295898003163,2.0
2021-04-08 02:19:11.280,0.9103948012514987,0.31447356341399285,0.5637527908417528,0.4485567188493749,0.77197162868232,0.2694504920495158,0.6602720417974715,0.1991740924784546,0.2251948937154948,0.17947090953700592,0.03443964707325907,0.08931654694783378,0.8728521808733245,0.6179540796841039,0.8711217157523595,2.0
2021-04-08 02:19:11.300,0.9015217743965187,0.26815905545888197,0.4924484170856162,0.4793972027978247,0.6903351267804385,0.17861356917173196,0.6222211499759385,0.25554860492150083,0.17618212217080115,0.254756283467677,0.0667765416137494,0.04465827347391689,0.8762883865046898,0.4801671578767797,0.9164677787283811,2.0
2021-04-08 02:19:11.320,0.6830691158337759,0.3502809152535321,0.3965753111067281,0.49329562855772036,0.605265717424122,0.11856553506950024,0.5841702581544055,0.31192311736454714,0.12716935062610749,0.33004165739834807,0.0991134361542397,0.0,0.8762883865046898,0.3486428844225532,0.9582338924190833,2.0
2021-04-08 02:19:11.340,0.6111364474431744,0.5042874470023502,0.32940166328620407,0.4947149155211503,0.4986680551448372,0.06186470695509681,0.5033672846659047,0.41150686171907475,0.06141288456891606,0.45651387220084827,0.22345988409494236,0.12015791031371943,0.9106529060481903,0.2703549699870691,0.9773269715668819,2.0
2021-04-08 02:19:11.360,0.5274590780416082,0.6395910572960641,0.1620435297778806,0.48939575527710666,0.426740093535127,0.022835474190145217,0.44958022285962534,0.45765842431807185,0.03454501105164478,0.49402065812281004,0.35076154454473313,0.24574388668553648,0.8934704703314511,0.19519837972813292,0.9904534604261007,2.0
2021-04-08 02:19:11.380,0.5310229340996016,0.7452265912907612,0.020624990732102014,0.4862450000036579,0.3948754448324301,0.007043635463230887,0.41067314842219355,0.4936010865558105,0.016442336177120695,0.509965577210713,0.5042055143689187,0.35701948321894944,0.8556700970465632,0.15135695524338894,1.0,2.0
2021-04-08 02:19:11.400,0.44375961750991383,0.649852131207156,0.0,0.48433974084430237,0.3713847478182205,0.0002862915806113936,0.39547592927480535,0.5206723826219889,0.00570126436301876,0.5275412235420417,0.626392373095578,0.4566987450601277,0.7835048523281969,0.09812091689276593,0.9880668255326259,2.0
2021-04-08 02:19:11.420,0.2937759562226497,0.6601559208324497,0.056408296839368356,0.4836457571526724,0.3556380424419735,0.0,0.3985490350610955,0.5390835306398574,0.0003954945708802207,0.5498278638073759,0.7235735667608724,0.5637799276466543,0.6030927962022156,0.05584563549847507,0.9826968954948612,2.0
2021-04-08 02:19:11.440,0.33991544100378535,0.7541473675050916,0.15728305861508607,0.4844926177375783,0.34786570007974027,0.005017543933481002,0.4169047108385762,0.5482474979730747,0.0,0.5818989046102462,0.8023414340322874,0.6740686251097231,0.42955315133896466,0.07306904080790484,0.9486873528451839,2.0
2021-04-08 02:19:11.460,0.36046511826802524,0.6977492980624327,0.2961617868787336,0.4867524628114054,0.3547209052083621,0.013884443091184463,0.44379573841409536,0.5401623464226437,0.006177061820052,0.630096040380749,0.8532620952351216,0.7522822747833736,0.3195875333357105,0.11691014462452938,0.9021479693675323,2.0
2021-04-08 02:19:11.480,0.3454318519168002,0.6170296355065144,0.44013460020605516,0.48959154281824663,0.38319485946754694,0.02528544491563143,0.4713324016675899,0.5070022871152303,0.020925477983490003,0.6597209740565164,0.8719027032304307,0.7952134546889874,0.20962191533245625,0.1544886000880563,0.865155127907694,2.0
2021-04-08 02:19:11.500,0.3922139722061938,0.6473689487021896,0.465177713301269,0.4930629252934859,0.4223904662810574,0.03758359088479495,0.49532849798592654,0.462510598793642,0.0403761564475586,0.6368907496392577,0.8957717928237867,0.8186528730752838,0.13402081687270254,0.17327782781981974,0.8198090661536294,2.0
2021-04-08 02:19:11.520,0.5383241937233548,0.7625472518040085,0.324171268361874,0.49815551777583694,0.45072985026191026,0.050666016632713584,0.5224544075180196,0.4312098153859891,0.057218136749326166,0.5780032705902554,0.9886337894542322,0.8337034676068473,0.05841936652297007,0.22338222132577717,0.7541766059720931,2.0
2021-04-08 02:19:11.540,0.4413126164659262,0.6367287805796434,0.18803368766066936,0.5683384744393962,0.2957567384018839,0.20184558726984042,1.0,0.6109459249537396,0.14155288570192467,0.6496648036892073,1.0,0.8541821281965091,0.024055198869448312,0.2954071667400478,0.7028639527074918,2.0
2021-04-08 02:19:11.560,0.2390695260463062,0.40864718754300905,0.2973449498156127,0.5624776924233214,0.4163435524765471,0.167289956584225,0.8456354741437558,0.46928489479704827,0.13397808578558928,0.806939686880585,0.9544214798026898,0.8156921152786487,0.00687311504268693,0.3549061741118861,0.6109785123636038,2.0
2021-04-08 02:19:11.580,0.0,0.0,0.501667783480075,0.5601624453624046,0.5375349848807154,0.16432565723301507,0.7555977622039799,0.34014969237050424,0.16564814165542174,0.9666606446232292,0.9403273690504215,0.6856649517238775,0.00687311504268693,0.3862213398860801,0.5214797008034052,2.0
2021-04-08 02:19:11.600,0.21837277128891333,0.11157419658573761,0.7647475306921847,0.5511090101587667,0.6697698940423858,0.19188886056116145,0.7002255368934288,0.21661814702066992,0.2284051508831874,1.0,0.8900886735958312,0.5383666505340672,0.0,0.37682672602019746,0.43436753024646685,2.0
2021-04-08 02:19:11.620,0.39820587694876186,0.5606766459918888,0.8582184940608469,0.5354469088604606,0.8116542244092361,0.23715844187382384,0.6236087214484305,0.10662429965451453,0.30390578853128286,0.8275049948812632,0.6943055390200876,0.4177152765485352,0.041237282696209694,0.370563756998984,0.39021478777207524,2.0
2021-04-08 02:19:11.640,0.24826778342817324,0.8966093666265632,0.8627136604222282,0.5150056292073906,0.8998302643877231,0.3023322312020681,0.5785949687013181,0.05100108678130507,0.3684977424623356,0.746783848023764,0.4997726858367363,0.4016777728490269,0.03092796202215652,0.32672233251424,0.37708829280307105,2.0
2021-04-08 02:19:11.660,0.07671566148061924,0.8592615754675832,0.9375249244332868,0.4976189590987679,0.9440316698809663,0.3564052573577495,0.5490790275511424,0.02696922316932064,0.4088956900810149,0.8153651047921207,0.4346442451707753,0.4221564293996482,0.03436416765352176,0.3048017806059286,0.3627684834422221,2.0
2021-04-08 02:19:11.680,0.4219301086247295,0.5710837713313364,1.0,0.4781427455679594,0.9772963747494049,0.4085583743904091,0.5167506683877319,0.010620281517078698,0.44169026479806045,0.8803904750508358,0.3959990987070412,0.4739699039001275,0.024055198869448312,0.28914419771883254,0.3377088323351998,2.0
2021-04-08 02:19:11.700,0.5410187727909391,0.6197502454430881,0.866239184046042,0.445432202847529,1.0,0.48402794518785436,0.46484567068415233,0.0,0.5077587586555782,0.9454158453095509,0.35735395224330707,0.5257833784006067,0.03092796202215652,0.24843409741063827,0.309069213613502,2.0
2021-04-08 02:19:11.720,0.5421867547023147,0.7839110625065682,0.7273475258601994,0.3691283307374978,0.9851608830551412,0.646392477758394,0.40052639646363386,0.014644920224635174,0.5937674544363962,0.9905779973011962,0.29847692579594354,0.6846780324583325,0.03436416765352176,0.19832970390468083,0.279236256060818,2.0
2021-04-08 02:19:11.740,0.5838978530774098,0.9376065984980648,0.612096698859414,0.2986587833329443,0.9075798565982104,0.790941048212989,0.3504737200621813,0.04659940359030397,0.6541951447334284,0.9705562563970309,0.27642646114927105,0.8045892180044657,0.041237282696209694,0.21085596261522901,0.2661097733113844,2.0
2021-04-08 02:19:11.760,0.6761154045085199,1.0,0.5455667802183225,0.266986421808111,0.8327289005300405,0.8527668843888725,0.2983889210379543,0.0924151403552116,0.7100598834733135,0.9531618126927666,0.27040237300226516,0.8998273411311716,0.06872833530704452,0.18267212101758293,0.2482100085554306,2.0
2021-04-08 02:19:11.780,0.7903153203928858,0.9214612161746101,0.49696805901481006,0.2435173241520173,0.7528222102426402,0.895459920444642,0.24759159009448026,0.149252875740239,0.7603617304336814,0.966479427165372,0.2875653566014369,0.9800148697263136,0.09965629732920205,0.17640915199636764,0.23866346898153132,2.0
2021-04-08 02:19:11.800,0.8941469161586276,0.7624064739299738,0.4748630891839862,0.2244781448255452,0.6656590216300722,0.927669235816007,0.1963131596949824,0.22016418083557124,0.8085307488549336,0.9809748216369137,0.3203000716276618,1.0,0.12027493867730639,0.1701461829751542,0.20883053586798858,2.0
2021-04-08 02:19:11.820,0.9643777490542721,0.632315790446367,0.4227817204168239,0.20975433015760014,0.5721903710434956,0.95118618723465,0.14899391352064717,0.30593484562971535,0.8542063725839824,0.9701938956352807,0.35621733007232453,0.967678288028598,0.19587621308204947,0.13100222575741124,0.1706443775723915,2.0
2021-04-08 02:19:11.840,0.9722750586710653,0.5789861618519566,0.3669436538373804,0.19922525581245698,0.4793840316406606,0.9676125107931257,0.10860462102750096,0.4003314096548191,0.8945103869344624,0.9267983431957736,0.3825869605875189,0.9316556035674013,0.2611685187027181,0.11377849977986203,0.14200475885069352,2.0
2021-04-08 02:19:11.860,0.9823180644482165,0.5905064363085858,0.3190762785687838,0.19195311025524753,0.39609069949794173,0.9787893705472426,0.07622319874680418,0.49221366535426386,0.9267420638581444,0.8833122191043199,0.4037281281114286,0.9121638622432848,0.3058420070302921,0.10438420658209883,0.11336514012899565,2.0
2021-04-08 02:19:11.880,1.0,0.6709139344372151,0.37408021627171273,0.1872398932865521,0.31804289488932447,0.9872552640705673,0.048352855440929696,0.5838676297705481,0.9536035085740004,0.8410944244175598,0.4157763230122026,0.9198125319904602,0.3608248160319192,0.08872662369500275,0.10501191494694119,2.0
