1617848350801,543994360872993,-179.22995,14.7832,-27.380915
1617848350813,543994380103763,-178.93616,14.834346,-27.602598
1617848350829,543994399334533,-177.05101,15.327448,-29.396124
1617848350851,543994418565303,-176.35991,15.330666,-29.94337
1617848350870,543994437796073,-176.12279,16.472734,-30.645844
1617848350888,543994457026843,-175.058,16.509539,-31.808641
1617848350903,543994476257613,-174.97952,16.826885,-31.903698
1617848350926,543994495488383,-173.27982,17.525766,-33.732452
1617848350941,543994514719153,-172.5534,17.734404,-34.428555
1617848350962,543994533949923,-172.5743,18.613667,-34.552956
1617848350985,543994553180693,-171.18231,19.287542,-36.166317
1617848350999,543994572411463,-170.65324,19.851892,-36.598015
1617848351019,543994591642233,-170.67441,21.178698,-36.592686
1617848351037,543994610873003,-169.20924,22.207582,-37.984444
1617848351057,543994630103773,-168.41426,23.607704,-38.247997
1617848351076,543994649334543,-168.01576,25.967743,-38.56002
1617848351095,543994668565313,-166.57608,27.771717,-40.121815
1617848351113,543994687796083,-166.21936,29.706556,-40.237854
1617848351136,543994707026853,-165.38403,32.898888,-41.1076
1617848351150,543994726257623,-164.38293,36.408546,-42.774097
1617848351178,543994745488393,-73.95204,31.301453,-44.874657
1617848351191,543994764719163,-76.38274,39.832504,-48.17046
1617848351209,543994783949933,-76.48242,48.162178,-52.8848
1617848351230,543994803180703,-70.59144,55.017776,-61.80497
1617848351246,543994822411473,-57.584976,59.82261,-77.22512
1617848351264,543994841642243,-39.64464,61.54031,-97.95612
1617848351284,543994860873013,-22.73345,59.192604,-118.333
1617848351302,543994880103783,-11.9836445,54.498985,-133.28679
1617848351322,543994899334553,-7.1391883,49.607994,-143.17204
1617848351340,543994918565323,-6.174415,45.18908,-149.99146
1617848351359,543994937796093,-7.114544,41.76943,-155.02107
1617848351377,543994957026863,-8.498534,39.34382,-158.93135
1617848351398,543994976257633,-9.596766,37.51179,-161.53104
1617848351415,543994995488403,-10.260866,36.161213,-162.64345
1617848351434,543995014719173,-10.502762,35.25587,-162.69058
1617848351456,543995033949943,-10.207579,34.809006,-161.86458
1617848351473,543995053180713,-9.419884,35.20314,-160.40489
1617848351491,543995072411483,-8.43029,36.840225,-158.52803
1617848351512,543995091642253,-7.2202997,39.093742,-156.50348
1617848351530,543995110873023,-5.445218,40.72309,-154.34982
1617848351549,543995130103793,19.017859,31.813047,-129.46228
1617848351568,543995149334563,16.975016,38.74608,-135.15091
1617848351588,543995168565333,16.16801,45.713875,-135.6389
1617848351604,543995187796103,13.012331,53.316605,-131.10138
1617848351626,543995207026873,7.5531254,61.47412,-123.648994
1617848351644,543995226257643,0.4280822,66.543724,-112.91993
1617848351661,543995245488413,-5.6322417,69.085045,-104.0183
1617848351682,543995264719183,-12.4209,70.99757,-95.43273
1617848351702,543995283949953,-23.822536,72.302895,-83.00875
1617848351720,543995303180723,-41.074574,72.38941,-65.48209
1617848351739,543995322411493,-59.763683,70.510056,-47.07774
1617848351758,543995341776517,-74.9821,66.98928,-32.483986
1617848351778,543995361007287,-86.021866,62.68579,-22.30607
1617848351797,543995380238057,-94.20229,58.091625,-15.277841
1617848351815,543995399468827,-100.838615,53.080254,-9.975467
1617848351838,543995418699597,-105.97077,47.706356,-6.1040506
1617848351855,543995437930367,-109.6408,42.370537,-3.3999102
1617848351872,543995457161137,-112.17559,37.58166,-1.559949
1617848351891,543995476391907,-113.818436,33.09437,-0.1662735
1617848351910,543995495622677,-115.10133,29.047552,0.991564
1617848351929,543995514853447,169.47845,29.157665,-15.549274
1617848351948,543995534084217,155.85995,27.928274,-5.8533497
1617848351968,543995553314987,147.82324,26.226976,-0.710278
1617848351988,543995572545757,142.88303,24.066309,1.9317952
1617848352007,543995591776527,141.90392,23.518688,1.7695564
1617848352024,543995611007297,141.16216,23.675756,1.2370665
1617848352044,543995630238067,140.77493,24.470594,0.3793716
1617848352065,543995649468837,140.7224,25.014824,-0.5798148
1617848352081,543995668699607,140.86493,24.688314,-1.4457128
1617848352103,543995687930377,141.054,23.861038,-2.2766488
1617848352120,543995707161147,141.36061,23.30396,-3.2558804
1617848352142,543995726391917,141.86334,23.206678,-4.434496
1617848352158,543995745622687,142.53586,23.30424,-5.6887307
1617848352206,543995764853457,143.3106,23.33754,-6.946454
1617848352211,543995784084227,144.16818,23.203253,-8.171261
1617848352223,543995803314997,145.12585,22.947418,-9.378098
1617848352234,543995822545767,146.20241,22.657383,-10.588281
1617848352254,543995841776537,147.43513,22.510288,-11.830977
1617848352270,543995861007307,148.71013,22.50194,-13.015643
1617848352290,543995880238077,149.90848,22.50392,-14.102398
1617848352309,543995899468847,110.69161,29.067123,-6.9206166
1617848352329,543995918699617,111.03876,25.686527,-11.832034
1617848352347,543995937930387,111.81671,22.507854,-17.009974
