1619464144219,169552723892267,0.0019133501,-0.13614511,0.09172675
1619464144249,169552742915947,0.04589563,-0.45012972,0.12227
1619464144262,169552761939627,0.15951651,-0.204562,0.09905713
1619464144285,169552780963275,0.04711736,-0.4159213,0.13570903
1619464144297,169552799986939,0.008022,-0.31696117,0.06973561
1619464144317,169552818853611,0.03001314,0.09964878,0.02330987
1619464144336,169552837862427,-0.10071197,-0.22166622,0.020866409
1619464144356,169552856895995,-0.01274741,-0.20700546,-0.03411144
1619464144374,169552875904795,0.01046546,0.023901522,-0.0243376
1619464144393,169552894913595,-0.057951424,-0.25953984,-0.00845511
1619464144414,169552913922427,0.09720829,-0.14347549,-0.05976777
1619464144433,169552933099035,0.1705121,0.088653214,-0.03777663
1619464144455,169552952118715,0.05811293,-0.2131141,0.0013187301
1619464144469,169552971163195,0.0568912,-0.22655313,0.0037621902
1619464144489,169552990182843,0.01779584,0.05810996,0.01353603
1619464144532,169553009202523,-0.07505564,-0.30596557,0.0489662
1619464144537,169553028280539,-0.07261218,-0.29252654,-0.023115871
1619464144554,169553047303259,0.01779584,0.03245363,-0.09031102
1619464144568,169553066325979,0.01657411,0.0067973,-0.087867565
1619464144583,169553085348731,-0.01152568,0.06299688,-0.14895406
1619464144602,169553104371451,-0.09338159,0.017792871,-0.20148845
1619464144624,169553123418939,-0.12881176,-0.05795439,-0.21737094
1619464144641,169553142482043,-0.088494666,-0.06528477,-0.23814034
1619464144659,169553161506427,-0.042068932,-0.04573709,-0.24180554
1619464144678,169553180530811,-0.010303951,-0.02130249,-0.23447517
1619464144697,169553199555259,-0.02252125,-0.02130249,-0.21737094
1619464144729,169553218579707,-0.09093813,-0.05551093,-0.20515364
1619464144742,169553237609403,-0.14469425,-0.100714944,-0.20759709
1619464144761,169553256633147,-0.16302021,-0.121484354,-0.2198144
1619464144773,169553275656827,-0.13247696,-0.08483245,-0.20393191
1619464144792,169553294680507,-0.07139045,-0.02496768,-0.13795848
1619464144811,169553313704251,-0.10804235,-0.00908519,-0.09153275
1619464144830,169553332736443,-0.25342822,-0.01641557,-0.06465469
1619464144849,169553351785211,-0.29252356,0.0043538404,-0.067098156
1619464144868,169553370809275,-0.11048581,0.027566712,-0.09886313
1619464144887,169553389833211,0.09720829,0.025123252,-0.1587279
1619464144906,169553408857147,0.17662074,0.012905952,-0.18438423
1619464144925,169553427905979,0.13508192,-0.00786346,-0.19293633
1619464144944,169553446947515,0.121642895,-0.013972109,-0.20393191
1619464144963,169553465971963,0.13141674,-0.03718498,-0.22225785
1619464144982,169553484996411,0.13630365,-0.08605418,-0.25157937
1619464145001,169553504020923,0.13141674,-0.13003646,-0.28334436
1619464145028,169553523070203,0.115534246,-0.18257086,-0.29433993
1619464145045,169553542080507,0.087434456,-0.2607616,-0.29922685
1619464145062,169553561104571,0.05322601,-0.35972172,-0.31999627
1619464145077,169553580128763,0.09720829,-0.42325166,-0.32366145
1619464145096,169553599177659,0.14363402,-0.47822952,-0.31510934
1619464145115,169553618201787,0.12286463,-0.55153334,-0.2735705
1619464145135,169553637237819,0.03490006,-0.61995023,-0.21614921
1619464145154,169553656262267,-0.06161661,-0.6309458,-0.11718909
1619464145173,169553675286651,-0.2033373,-0.5930722,0.00498392
1619464145192,169553694335867,-0.47089615,-0.55519855,0.19435208
1619464145211,169553713360123,-0.6712599,-0.43791243,0.34340313
1619464145230,169553732384635,-0.54419994,-0.08361072,0.4313677
1619464145249,169553751396347,-0.46112233,0.41974205,0.6476139
1619464145268,169553770445307,-0.5857388,0.93042517,1.0214634
1619464145287,169553789469307,-0.8386369,1.4215606,1.4771687
1619464145309,169553808493435,-0.7286812,2.0434213,1.8473529
1619464145326,169553827517563,-0.1874548,2.9707143,2.145455
1619464145345,169553846566395,0.39531043,4.0861535,2.3641446
1619464145364,169553865590651,0.6017828,5.1038547,2.3922443
1619464145382,169553884614651,0.9609714,5.42517,2.1747766
1619464145401,169553903663611,0.74228173,6.077574,1.529703
1619464145420,169553922687739,1.0171709,6.963328,1.0324589
1619464145440,169553941713787,1.7172222,7.3054123,0.49489766
1619464145458,169553960762747,2.3903956,7.293195,-0.11718909
1619464145477,169553979786747,2.334196,6.6652255,-0.7256107
1619464145497,169553998835707,0.79603785,5.265123,-0.68407184
1619464145520,169554017859963,-1.1672823,3.4190893,-0.32243973
1619464145535,169554036884091,-2.0945754,1.9432395,-0.15750617
1619464145554,169554055922273,-1.9638503,0.9072123,-0.08298064
1619464145572,169554074946273,-1.521584,0.0019103806,-0.27967918
1619464145594,169554093970145,-1.1794996,-0.7653361,-0.41284773
1619464145610,169554113018977,-1.0634353,-1.5557953,-0.42384332
1619464145630,169554132042977,-0.7531158,-2.3425896,-0.38841313
1619464145648,169554151083058,-0.13247696,-3.02798,-0.3823045
1619464145668,169554170106930,0.5016009,-3.5313327,-0.48981673
1619464145687,169554189130802,0.8791155,-3.8721955,-0.5594554
1619464145706,169554208154674,0.76305115,-4.296136,-0.5716727
1619464145724,169554227203378,0.40508428,-4.816593,-0.6791849
1619464145746,169554246212327,0.23526378,-5.1415734,-0.9430786
1619464145763,169554265236071,0.64332163,-5.123247,-1.158103
1619464145781,169554284284519,1.1405656,-4.866684,-1.1886463
1619464145801,169554303308391,1.1747742,-4.734737,-1.1471075
1619464145820,169554322332007,0.80214655,-4.590573,-1.0774689
1619464145839,169554341355751,0.48694018,-4.364553,-1.0554777
1619464145858,169554360387113,0.37209755,-4.0078077,-1.0420387
1619464145877,169554379410601,0.573683,-3.544772,-1.0261562
1619464145899,169554398433961,0.6909691,-3.001102,-0.9724001
1619464145916,169554417482153,0.587122,-2.530736,-0.89298767
1619464145935,169554436505641,0.3488847,-2.1214564,-0.7805885
1619464145959,169554455516433,0.14485575,-1.6987377,-0.6950674
1619464145975,169554474538769,0.066665046,-1.2173761,-0.61687666
1619464145991,169554493561105,0.031234872,-0.7726665,-0.50203407
1619464146010,169554512608273,-0.13492042,-0.38659978,-0.40429562
1619464146033,169554531630481,-0.39026198,-0.032298062,-0.26624015
1619464146048,169554550772999,-0.58085185,0.25603023,-0.11230216
1619464146067,169554569820039,-0.7127987,0.4209638,-0.040220093
1619464146086,169554588842247,-0.61628205,0.44784185,-0.049993932
1619464146105,169554607864327,-0.30351916,0.4869372,-0.00478992
1619464146124,169554626911239,-0.14225079,0.49304584,0.05751831
1619464146144,169554645933447,-0.28274974,0.43195936,0.06973561
1619464146162,169554664940072,-0.4366877,0.37087286,0.04530101
1619464146181,169554683986728,-0.33161893,0.3244471,0.04407928
1619464146200,169554703008424,-0.059173156,0.27802137,0.05385312
1619464146222,169554722030248,-0.024964713,0.20716102,0.10760924
1619464146238,169554741076904,-0.29130185,0.07643591,0.15892191
1619464146257,169554760093488,-0.4562354,-0.02374595,0.13570903
1619464146276,169554779115184,-0.2974105,-0.04573709,0.00620565
1619464146295,169554798161712,0.04589563,0.016571142,-0.122076005
1619464146314,169554817183408,0.2596984,0.09354013,-0.15994963
1619464146333,169554836205232,0.25847667,0.116753004,-0.14895406
1619464146352,169554855228181,0.1424123,0.13385722,-0.12818465
1619464146371,169554874249365,-0.0041953,0.15584837,-0.09886313
1619464146390,169554893270549,-0.09826851,0.19616546,-0.11108043
1619464146410,169554912316437,-0.0774991,0.26213887,-0.11841081
1619464146429,169554931337493,-0.043290664,0.29390386,-0.13062811
1619464146447,169554950383381,-0.0652818,0.26213887,-0.1428454
1619464146470,169554969384037,-0.050621044,0.22915217,-0.1465106
1619464146489,169554988404709,0.03001314,0.21204795,-0.14895406
1619464146505,169555007450085,0.04956082,0.18883507,-0.14528887
1619464146524,169555026470757,-0.021299522,0.13630068,-0.12940638
1619464146545,169555045491429,-0.057951424,0.07887937,-0.123297736
1619464146564,169555064535451,0.05200428,0.031231903,-0.12085427
1619464146581,169555083555867,0.23526378,0.025123252,-0.13184984
1619464146600,169555102601243,0.30856758,0.014127681,-0.12940638
1619464146619,169555121621915,0.20838572,-0.02863287,-0.10497178
1619464146641,169555140642587,0.099651754,-0.06528477,-0.08175891
1619464146657,169555159678487,0.08132581,-0.07750207,-0.05243739
1619464146676,169555178698647,0.1094256,-0.08361072,-0.018228952
1619464146695,169555197718935,0.15585133,-0.08727591,0.01597949
1619464146718,169555216764055,0.26214185,-0.09460629,0.04041409
1619464146733,169555235784343,0.3134545,-0.0909411,0.07217907
1619464146752,169555254804503,0.2963503,-0.08727591,0.12104827
1619464146771,169555273841524,0.20716399,-0.09949321,0.16380882
1619464146794,169555292861684,0.16195998,-0.11048878,0.18335651
1619464146809,169555311906676,0.2034988,-0.079945534,0.19801727
