1618804199329,421825915788695,-0.1029,-0.085599996,-0.0559
1618804199335,421825936376195,-0.1029,-0.085599996,-0.0559
1618804199368,421825956369945,0.1467,-0.2564,-0.7364
1618804199369,421825976371508,0.0786,-0.1981,-0.8832
1618804199387,421825996369945,0.011899999,-0.26819998,-1.4609
1618804199407,421826016371508,0.0242,-0.34489998,-0.7353
1618804199426,421826036369945,0.2261,-0.0892,0.5722
1618804199449,421826056524633,0.37559998,0.1397,0.8325
1618804199470,421826076757445,0.3139,-0.0458,1.4441
1618804199490,421826096763695,0.1511,-0.1908,0.276
1618804199510,421826116759008,-0.0231,-0.0327,-1.0533
1618804199530,421826136755883,0.083799995,-0.099599995,-1.2226
1618804199550,421826156759008,-0.0383,-0.1188,0.0613
1618804199574,421826176757445,-0.118,-0.0218,1.2311
1618804199589,421826196821508,-0.103999995,0.060399998,1.4102
1618804199609,421826216755883,0.1043,0.11,0.3003
1618804199629,421826236757445,0.2747,0.109699994,-0.9709
1618804199650,421826256757445,0.214,0.0201,-1.3337
1618804199670,421826276757445,0.120799996,-0.0312,-0.31739998
1618804199690,421826296762133,0.0168,0.0015,-0.1757
1618804199709,421826316757445,0.0436,-0.0166,1.0179
1618804199730,421826336755883,0.1381,-0.035099998,1.025
1618804199748,421826356755883,0.2049,-0.056399997,-0.0681
1618804199769,421826376759008,0.1538,-0.0984,-1.2198
1618804199789,421826396755883,-0.0078,-0.1721,-1.2859
1618804199810,421826416755883,-0.1002,-0.1704,0.0056
1618804199829,421826436755883,-0.0923,-0.16229999,1.5634999
1618804199849,421826456759008,-0.1663,-0.0633,1.2603999
1618804199869,421826476755883,0.0673,-0.066,-0.22819999
1618804199890,421826496755883,0.1556,-0.0554,-0.3739
1618804199909,421826516757445,0.0765,-0.0639,-0.40539998
1618804199930,421826536757445,0.1024,-0.0954,-0.23519999
1618804199949,421826556757445,0.0058,-0.0491,0.2172
1618804199970,421826576760570,-0.0423,-0.018099999,0.2497
1618804199989,421826596757445,0.0075999997,7.0E-4,-0.092999995
1618804200010,421826616755883,0.0883,-0.044999998,-0.1804
1618804200029,421826636755883,0.0448,-0.072,-0.17359999
1618804200050,421826656755883,-0.0319,-0.0423,-0.0016
1618804200069,421826676755883,-0.0233,-0.0314,0.1908
1618804200090,421826696762133,-0.0721,-0.0557,0.061699998
1618804200110,421826716755883,-0.17289999,-0.0219,-0.20989999
1618804200130,421826736757445,-0.0822,-0.0539,-0.2774
1618804200160,421826756757445,-0.0055,-0.0552,-0.1823
1618804200170,421826776757445,0.0901,-0.0659,-0.080699995
1618804200189,421826796755883,0.15779999,-0.085999995,-0.0967
1618804200214,421826816755883,0.2339,-0.1433,-0.1331
1618804200229,421826836755883,0.0414,-0.103999995,-0.1303
1618804200249,421826856762133,-0.26639998,-0.1182,0.1065
1618804200269,421826876755883,-0.3254,-0.1371,0.11
1618804200290,421826896755883,-0.2834,-0.0411,-0.1762
1618804200309,421826916757445,-0.033,-0.0069,-0.1489
1618804200329,421826936762133,0.1505,0.0769,-0.074
1618804200351,421826956757445,0.054899998,0.1209,-0.1256
1618804200370,421826976757445,-0.14199999,0.061499998,-0.2069
1618804200391,421826996755883,-0.2755,-0.022,-0.0734
1618804200410,421827016757445,-0.3628,-0.0277,0.35119998
1618804200429,421827036755883,-0.317,-0.0116,0.3655
1618804200450,421827056755883,-0.0946,-0.0187,0.3137
1618804200469,421827076755883,0.0962,-0.0492,0.1339
1618804200489,421827096762133,0.3281,-0.060799997,0.0133
1618804200509,421827116757445,0.5694,-0.0016,-0.21419999
1618804200530,421827136755883,0.7072,-0.019,-0.4123
1618804200549,421827156755883,0.5934,-0.16309999,-0.3384
1618804200570,421827176757445,0.353,-0.2775,-0.2575
1618804200589,421827196757445,0.1008,-0.262,-0.4086
1618804200610,421827216757445,-0.0011,-0.26299998,-0.63589996
1618804200629,421827236757445,-0.0098,-0.3295,-0.38549998
1618804200649,421827256762133,0.0801,-0.3478,-0.27899998
1618804200669,421827276755883,0.0861,-0.2298,-0.5033
1618804200690,421827296755883,0.1929,-0.1551,-0.7496
1618804200709,421827316757445,0.1925,-0.1356,-0.45139998
1618804200729,421827336762133,0.042799998,-0.0784,-0.0222
1618804200749,421827356755883,-0.2262,0.018,-0.048699997
1618804200770,421827376755883,-0.4865,0.0832,-0.2597
1618804200789,421827396755883,-0.53569996,0.0791,-0.0685
1618804200810,421827416757445,-0.60569996,0.125,0.0014
1618804200829,421827436757445,-0.7459,0.0955,0.094
1618804200850,421827456757445,-0.78139997,0.1121,0.48029998
1618804200869,421827476755883,-0.7608,0.24659999,0.5573
1618804200890,421827496762133,-0.7098,0.29479998,0.3933
1618804200909,421827516755883,-0.48389998,0.2923,0.32979998
1618804200930,421827536755883,-0.2243,0.32009998,0.24589999
1618804200949,421827556755883,0.1424,0.2565,0.18329999
1618804200969,421827576762133,0.2538,0.1408,0.287
1618804200989,421827596755883,0.018199999,0.120799996,0.49769998
1618804201010,421827616755883,0.0813,0.009699999,1.1194999
1618804201029,421827636755883,0.0358,-0.0365,1.1272
1618804201050,421827656757445,-0.0209,-0.044499997,0.73969996
1618804201070,421827676757445,0.15799999,-0.18869999,0.30519998
1618804201090,421827696760570,0.3152,-0.2166,-0.1857
1618804201109,421827716755883,0.49049997,-0.108799994,0.1365
1618804201130,421827736759008,0.3389,-0.048,0.46679997
1618804201149,421827756755883,0.068399996,-0.0602,0.0634
1618804201170,421827776760570,0.012399999,-0.024899999,-0.5215
1618804201189,421827796755883,0.2347,0.1151,-0.7653
1618804201210,421827816755883,0.4965,0.1969,-0.3455
1618804201229,421827836755883,0.50299996,0.427,0.9755
1618804201250,421827856757445,0.3029,0.38259998,1.7221999
1618804201269,421827876755883,0.55219996,0.16589999,1.3886
1618804201290,421827896757445,0.82769996,0.0832,0.49929997
1618804201309,421827916757445,0.8671,-0.0453,0.1731
1618804201330,421827936760570,0.4112,-0.2348,0.118499994
1618804201349,421827956755883,0.028299998,-0.39,-0.4757
1618804201369,421827976759008,-0.1942,-0.4723,-1.0445
1618804201389,421827996755883,-0.2118,-0.49249998,-1.2536
1618804201410,421828016755883,-0.1408,-0.35869998,-1.0169
1618804201429,421828036755883,-0.06,-0.217,-0.7949
1618804201449,421828056759008,0.0437,-0.1441,-0.8372
1618804201469,421828076755883,0.0689,-0.1299,-0.539
1618804201490,421828096757445,0.093399994,-0.065299995,-0.23529999
1618804201509,421828116755883,0.33269998,-0.032199997,-0.0881
1618804201530,421828136757445,0.4477,0.0069999998,0.0801
1618804201549,421828156755883,0.3495,-0.0233,-0.1618
1618804201570,421828176760570,0.19999999,-0.0854,-0.1847
1618804201590,421828196755883,-0.107,-0.2983,-0.4034
1618804201614,421828216755883,-0.5432,-0.3171,-1.2959
1618804201629,421828236755883,-0.70849997,-0.1542,-0.68369997
1618804201651,421828256760570,-0.1815,-0.2699,0.6681
1618804201669,421828276755883,0.067499995,-0.17359999,0.43069997
1618804201699,421828296759008,-0.4863,-0.1276,-0.1638
1618804201712,421828316757445,-0.7115,-0.0398,-0.9201
1618804201730,421828336757445,-0.2847,0.16929999,-0.7848
1618804201750,421828356757445,0.182,0.4271,-0.113
1618804201770,421828376760570,0.23369999,0.2936,0.3055
1618804201789,421828396755883,0.023699999,0.1236,0.7967
1618804201810,421828416755883,-0.3594,0.24,0.6889
1618804201829,421828436755883,-0.42459998,0.18239999,-0.0144
1618804201849,421828456759008,-0.37539998,0.047199998,-0.2538
1618804201869,421828476755883,-0.2118,0.046,0.0021
1618804201892,421828496760570,-0.0288,0.0273,0.5872
bias:11054 delay:469
