2021-04-06 00:23:28.920,0.5363887405757691,0.8071860808636474,0.5889005140600168,0.4727217355052636,0.9142968617083732,0.9520592376808168,0.06934493517447791,0.06441811203426037,0.9616165204992259,0.4991384247692758,0.5614378895686476,0.5237069127917291,0.9822060892643634,0.9866670550284357,0.01735647194183274,0.0
2021-04-06 00:23:28.940,0.5239294168451178,0.7723346645741351,0.33157542569452575,0.7605044177265685,0.8886413165420343,0.9171305190284346,0.11578030883043584,0.1099221458035403,0.947507370292875,0.43997702150118195,0.5422657766742713,0.5280172570439768,0.9863580260635303,0.9851854397104765,0.022696939570232503,0.0
2021-04-06 00:23:28.960,0.2619647084225589,0.6164290506041963,0.2125859041280024,0.8073777123243129,0.9205279513568343,0.9416240147968983,0.04283837048477931,0.04683610720754816,0.9701746536756931,0.46252153623083875,0.5488561909191666,0.5310704184135019,0.9905099628626961,0.9837038243925199,0.028037407198632465,0.0
2021-04-06 00:23:28.980,0.0,0.46052343663425743,0.09359638256147902,0.8542510069220576,0.9524145861716345,0.9661175105653622,0.04152762580477508,0.052538426897854665,0.9716683757805996,0.4850660509604956,0.5554466051640617,0.5341235797830269,0.9952549814313486,0.9918519121962587,0.020026719427594618,0.0
2021-04-06 00:23:29.000,0.5445625890997416,0.8192729059525523,0.46464477444292784,0.850093528918939,0.9496603532713754,0.9715669092270424,0.029174687064885536,0.04656931006580216,0.9758475694590729,0.49956921050408315,0.5546296112687661,0.5278376600773133,1.0,1.0,0.012016031656556576,0.0
2021-04-06 00:23:29.020,0.7368918978041377,0.9446784826443031,0.0,0.849253957297827,0.9558209481618064,0.9615964270333076,0.048947180942608144,0.04347653130664154,0.9670180644368918,0.5140723700476706,0.5538126173734707,0.5215517403715996,0.985765126500424,0.982222436630284,0.03871828776918401,0.0
2021-04-06 00:23:29.040,0.4647754551149971,0.7402668690260896,0.8082790104944764,0.8601074120282433,0.9655907164282411,0.9631960575732569,0.04041509529980648,0.04545459803661767,0.9709677521863691,0.481906947187769,0.5395424651224964,0.5244253035984389,0.9928824721470219,0.9766667774104542,0.021361815827351468,0.0
2021-04-06 00:23:29.060,0.5279931504326772,0.8125337403940528,0.537538484465971,0.8709608667586598,0.9753604846946758,0.9647956881132062,0.04547486334455471,0.0030389282786438153,0.9614281238739953,0.5244112558913667,0.5995642523277823,0.5035919702038544,0.9999998177936197,0.9711111181906218,0.0040053438855189236,0.0
2021-04-06 00:23:29.080,0.5912108457503575,0.8848006117620162,0.2667979584374655,0.8862227295725901,0.9882649612630354,0.968324752626453,0.030964923363707587,0.007276094671552928,0.9683045586608552,0.44399769932928596,0.5180827705160694,0.5215517403715996,0.9982204813819697,0.9688890365472705,0.0020026719427594618,0.0
2021-04-06 00:23:29.100,0.02867018538930974,0.4678044633165368,0.4239353638819794,0.8992698035013417,0.9969229073171897,0.9764936638722549,0.03959525234292734,0.003638047335776464,0.9639999774024932,0.49282021534326764,0.5233115285927623,0.48419541665865623,0.9964411449703197,0.9666669549039193,0.0,0.0
2021-04-06 00:23:29.120,0.7888872692812151,0.915622427535008,0.048509285504158194,0.8996332244233387,1.0,0.959680931802424,0.04822558132214709,0.0,0.9596953961441312,0.6091326862563743,0.5254901777913843,0.45150863671739316,0.9964411449703208,0.9600002548624113,0.009345811513918886,0.0
2021-04-06 00:23:29.140,0.4328694080215369,0.5734547565241723,0.5373980556138312,0.8970622782558932,0.9850317565915654,0.9656953687180493,0.04098532373305343,0.014709373253356457,0.9654374159105269,0.615020108537159,0.48921566685107837,0.3978089224458071,0.9777578848900268,0.9566667910637968,0.015353820506416224,0.0
2021-04-06 00:23:29.160,0.5620790620336321,0.6132935158947712,0.6208433740876247,0.9178277817780895,0.9867511917409747,0.9681054565659886,0.04344867028810957,0.01897076173877331,0.9651235056032488,0.6209075308179439,0.4529411559107725,0.344109208174221,0.9590746248097318,0.9533333272651798,0.021361829498913562,0.0
2021-04-06 00:23:29.180,0.6912887160457274,0.65313227526537,0.7042886925614181,0.9170693048715891,0.9659970702863283,0.957199743580337,0.04591201684316572,0.02323215022419016,0.9648095952959703,0.6431648509831939,0.39433549157621545,0.2905890930743402,0.943060506001696,0.897777872845503,0.038718287769184206,0.0
2021-04-06 00:23:29.200,0.6607126785373254,0.5842870109216307,0.6595335433929421,0.9313464666311256,0.9489098780351555,0.9477822074618072,0.07698407874798747,0.04365844488736195,0.9542255889045077,0.6654221711484439,0.3357298272416585,0.23706897797445936,0.9090549242509366,0.8750616928851318,0.051179348520868216,0.0
2021-04-06 00:23:29.220,0.6301366410289235,0.5154417465778915,0.6147783942244659,0.9606525768622107,0.9446942534483944,0.9206599620616588,0.10805614065280923,0.06408473955053384,0.9436415825130448,0.7383687581272287,0.2606208992398507,0.23886495352120615,0.8750493425001773,0.8523455129247606,0.06364040927255242,0.0
2021-04-06 00:23:29.240,0.5995606035205215,0.4465964822341523,0.5700232450559899,0.9698353466677192,0.9112627729310866,0.8921622978265977,0.1484198785529686,0.0895209860862651,0.9269597801311902,0.8113153451060134,0.18551197123804294,0.24066092906795294,0.841043760749418,0.8296293329643893,0.07610147002423644,0.0
2021-04-06 00:23:29.260,0.5689845660121196,0.37775121789041305,0.5252680958875139,0.9755643035689127,0.8846134109131534,0.8636863013026796,0.18878361645312813,0.11495723262199631,0.9102779777493358,0.7699598087833096,0.14210237748506493,0.19719827644184287,0.7188610206253974,0.7777777272098384,0.1535380546769792,0.0
2021-04-06 00:23:29.280,0.7844922830060598,0.6888756089452065,0.762634047943757,0.9812932604701068,0.8579640488952204,0.8352103047787615,0.22914735435328748,0.14039347915772757,0.8935961753674813,0.7286042724606057,0.09869278373208688,0.15373562381573272,0.6298932890110237,0.7288882901644946,0.2176235021590336,0.0
2021-04-06 00:23:29.300,1.0,1.0,1.0,1.0,0.7871456098620795,0.7321493508065248,0.3678795819108721,0.2109717580080753,0.8187066505264126,0.824669738145441,0.06933549335946482,0.13362068563794136,0.5729537039095295,0.6699994857240625,0.25700935863543917,0.0
