1617668609294,1854565175321187,0.5338,0.17989999,0.0133
1617668609309,1854565195907125,0.5338,0.17989999,0.0133
1617668609333,1854565215902437,-0.0138,0.119799994,0.4509
1617668609354,1854565235900875,-0.3062,0.0651,0.0121
1617668609370,1854565255900875,-0.6114,0.022799999,-0.83989996
1617668609391,1854565275900875,-0.69299996,0.162,-0.8077
1617668609411,1854565295902437,-0.4876,0.2996,0.14029999
1617668609433,1854565316291500,-0.0407,0.34039998,0.8724
1617668609454,1854565336296187,0.1788,0.398,0.988
1617668609473,1854565356296187,0.1226,0.50369996,0.7341
1617668609493,1854565376296187,0.1237,0.5487,-0.2857
1617668609514,1854565396307125,0.2192,0.4166,-1.1313
1617668609534,1854565416288375,0.42679998,0.23449999,-0.9234
1617668609554,1854565436288375,0.4965,0.1158,0.3654
1617668609573,1854565456288375,0.2181,-0.078,1.2224
1617668609593,1854565476288375,-0.0735,-0.0752,0.7708
1617668609613,1854565496289937,-0.4156,-0.1994,-0.3265
1617668609635,1854565516288375,-0.6046,-0.3281,-0.8743
1617668609653,1854565536289937,-0.6872,-0.17109999,-0.145
1617668609673,1854565556288375,-0.5927,-0.015199999,1.0396
1617668609693,1854565576289937,-0.4121,-0.03,0.87369996
1617668609713,1854565596289937,-0.304,-0.0638,0.5573
1617668609733,1854565616289937,-0.1723,0.038799997,-0.1734
1617668609753,1854565636293062,0.1788,0.16669999,-0.667
1617668609772,1854565656288375,0.3834,0.2311,-0.8663
1617668609794,1854565676294625,0.5736,0.197,-0.3295
1617668609812,1854565696288375,0.47169998,0.1629,0.6137
1617668609833,1854565716294625,0.2564,0.1169,0.2157
1617668609853,1854565736288375,0.1004,0.037699997,0.1139
1617668609873,1854565756296187,0.104899995,0.012,0.0536
1617668609892,1854565776288375,0.0359,0.020299999,0.0412
1617668609913,1854565796293062,-0.1266,0.019299999,0.038799997
1617668609933,1854565816289937,-0.3162,-0.033099998,0.0077
1617668609953,1854565836289937,-0.308,-0.1321,0.0643
1617668609973,1854565856289937,-0.2589,-0.1131,0.111099996
1617668609993,1854565876293062,-0.113699995,-0.045399997,0.1481
1617668610012,1854565896288375,0.0077,-0.0473,0.1558
1617668610034,1854565916294625,-0.1158,-0.061199997,0.1346
1617668610052,1854565936288375,-0.2286,-0.069,0.104899995
1617668610073,1854565956293062,-0.12709999,1.0E-4,0.0559
1617668610092,1854565976288375,0.030399999,0.039899997,-0.022599999
1617668610114,1854565996294625,0.17,0.030499998,-0.0034999999
1617668610133,1854566016288375,0.1318,0.032199997,0.0444
1617668610153,1854566036289937,0.036599997,0.046699997,0.18969999
1617668610174,1854566056289937,-0.14,0.0695,0.1397
1617668610194,1854566076289937,-0.0894,0.0787,0.0026999998
1617668610213,1854566096288375,0.054899998,0.0177,-0.0262
1617668610233,1854566116293062,0.1086,0.0176,0.0127
1617668610253,1854566136288375,0.018199999,0.0501,0.109699994
1617668610274,1854566156294625,-0.13589999,0.0635,0.118599996
1617668610294,1854566176288375,-0.1599,0.0453,-0.0089
1617668610314,1854566196293062,-0.0704,0.0067999996,0.0105
1617668610333,1854566216288375,0.0039,0.0,0.0879
1617668610354,1854566236294625,0.0188,0.0314,0.018299999
1617668610373,1854566256288375,-0.0309,0.0341,0.076299995
1617668610394,1854566276289937,0.0361,0.0184,0.1437
1617668610416,1854566296289937,0.0949,0.0491,0.1041
1617668610434,1854566316289937,0.1136,0.048699997,0.0061
1617668610453,1854566336289937,0.0262,0.0095,-0.0526
1617668610474,1854566356293062,-0.119399995,-0.0166,0.0150999995
1617668610493,1854566376288375,-0.1497,-0.0112,0.0919
1617668610514,1854566396294625,-0.1116,0.0221,0.1004
1617668610532,1854566416288375,-0.0831,0.024,0.0704
1617668610553,1854566436293062,0.0026999998,0.035,0.060099997
1617668610573,1854566456288375,0.0079,0.0358,0.0793
1617668610594,1854566476294625,-0.0061999997,-0.0117,0.0884
1617668610613,1854566496288375,-0.036,0.0095999995,0.107499994
1617668610633,1854566516289937,-0.055,0.0296,0.0486
1617668610653,1854566536289937,-0.0352,0.058399998,0.0095
1617668610674,1854566556289937,0.0023999999,0.0197,0.048499998
1617668610693,1854566576289937,0.0576,-0.047399998,0.0871
1617668610716,1854566596293062,0.0143,-0.045599997,0.106
