1618777919212,395545814676196,-0.077599995,2.0033998,9.5995
1618777919229,395545834940258,-0.077599995,2.0033998,9.5995
1618777919248,395545855091821,0.0787,2.029,9.5941
1618777919267,395545875090258,0.0729,2.0302,9.5939
1618777919290,395545895091821,0.055299997,2.0453,9.590799
1618777919308,395545915091821,0.054199997,2.0553,9.5886
1618777919326,395545934937133,-0.0668,2.2477,9.5453
1618777919348,395545955323071,-0.116799995,2.2944999,9.5337
1618777919368,395545975323071,-0.1295,2.2487,9.5444
1618777919390,395545995324633,-0.056399997,2.1838999,9.5602
1618777919410,395546015323071,-0.043199997,2.1784,9.5615
1618777919428,395546035324633,-0.0738,2.2191,9.5519
1618777919449,395546055323071,-0.099999994,2.2154999,9.5525
1618777919468,395546075324633,-0.065799996,2.1957,9.5574
1618777919490,395546095329321,-0.0326,2.2031,9.5559
1618777919509,395546115329321,-0.027099999,2.1952,9.5577
1618777919530,395546135329321,-0.0423,2.2005,9.556399
1618777919548,395546155329321,-0.0578,2.1682,9.5637
1618777919569,395546175323071,-0.0589,2.1578999,9.566
1618777919588,395546195324633,-0.028299998,2.123,9.573999
1618777919609,395546215327758,-0.0442,2.1283,9.5727
1618777919628,395546235323071,-0.0642,2.105,9.5778
1618777919649,395546255327758,-0.0286,2.0897,9.5813
1618777919668,395546275323071,-0.041699998,2.1062,9.5777
1618777919688,395546295326196,-0.0131,2.0451,9.591
1618777919708,395546315323071,0.0098,2.049,9.590099
1618777919730,395546335323071,-0.023,2.0734,9.5849
1618777919749,395546355323071,-0.0154,2.0802,9.5834
1618777919771,395546375323071,-0.0094,2.0823,9.583
1618777919790,395546395324633,0.0018,2.0914,9.580999
1618777919810,395546415323071,0.020399999,2.1039999,9.578199
1618777919829,395546435323071,0.0365,2.1121,9.5764
1618777919850,395546455327758,0.0347,2.1169999,9.5753
1618777919869,395546475323071,0.0273,2.1164,9.575399
1618777919891,395546495323071,0.0299,2.1158,9.5756
1618777919909,395546515323071,0.029399998,2.1194,9.5748
1618777919929,395546535327758,0.0167,2.1279,9.5729
1618777919950,395546555323071,0.0088,2.1327,9.571899
1618777919970,395546575323071,0.0067999996,2.1253998,9.5735
1618777919989,395546595323071,-0.0099,2.1183,9.5751
1618777920019,395546615323071,-0.041699998,2.1192,9.5748
1618777920030,395546635324633,-0.055499997,2.121,9.5743
1618777920050,395546655323071,-0.049599998,2.1143,9.5758
1618777920070,395546675323071,-0.053799998,2.1074998,9.5773
1618777920090,395546695329321,-0.065799996,2.0983999,9.5792
1618777920108,395546715323071,-0.0614,2.0864,9.5819
1618777920129,395546735323071,-0.048,2.0751998,9.5844
1618777920147,395546755323071,-0.0515,2.0762,9.5841
1618777920168,395546775329321,-0.066199996,2.089,9.5813
1618777920187,395546795323071,-0.0876,2.1118999,9.576099
1618777920209,395546815323071,-0.10789999,2.1392999,9.569799
1618777920229,395546835323071,-0.11449999,2.1543,9.5664
1618777920249,395546855323071,-0.1099,2.1626,9.5645
1618777920268,395546875324633,-0.1108,2.175,9.5617
1618777920289,395546895323071,-0.113199994,2.1831,9.5598
1618777920308,395546915323071,-0.1113,2.1915,9.557899
1618777920329,395546935329321,-0.1047,2.2129,9.5531
1618777920348,395546955323071,-0.0831,2.233,9.5486
1618777920369,395546975323071,-0.058,2.2575998,9.543
1618777920388,395546995323071,-0.0447,2.2759,9.5387
1618777920409,395547015327758,-0.0563,2.2963,9.5338
1618777920430,395547035323071,-0.0712,2.314,9.5294
1618777920450,395547055323071,-0.0753,2.3302999,9.5254
1618777920469,395547075323071,-0.0667,2.3408,9.5229
1618777920489,395547095323071,-0.0622,2.3444998,9.521999
1618777920509,395547115324633,-0.052899998,2.3376,9.5238
1618777920530,395547135323071,-0.0311,2.3209,9.5279
1618777920550,395547155327758,-0.0047,2.3044999,9.532
1618777920569,395547175327758,0.0069,2.293,9.534699
1618777920589,395547195323071,0.0083,2.2773,9.5385
1618777920609,395547215323071,0.0142,2.2568,9.5434
1618777920629,395547235323071,0.0206,2.2443,9.5463
1618777920650,395547255329321,0.0212,2.2354,9.5484
1618777920669,395547275323071,0.0179,2.2244,9.551
1618777920690,395547295323071,0.018199999,2.2080998,9.5548
1618777920709,395547315323071,0.0274,2.1959,9.5575
1618777920730,395547335323071,0.029199999,2.1878998,9.5594
1618777920749,395547355324633,0.018,2.1783,9.5616
1618777920770,395547375323071,0.0139,2.1653,9.5645
1618777920790,395547395323071,0.030199999,2.1567,9.5665
1618777920810,395547415326196,0.0418,2.1518,9.5675
1618777920830,395547435323071,0.0334,2.1424,9.569699
1618777920850,395547455327758,0.0191,2.1238,9.5738
1618777920869,395547475323071,0.016999999,2.1125998,9.5763
1618777920889,395547495326196,0.0385,2.116,9.5755
1618777920909,395547515323071,0.057499997,2.1344,9.5713
1618777920933,395547535323071,0.029099999,2.1499,9.568
1618777920954,395547555323071,0.075399995,2.1232998,9.5737
1618777920969,395547575323071,0.0497,2.12,9.5746
1618777920991,395547595324633,-0.0033,2.1527998,9.5674
1618777921009,395547615323071,-0.044999998,2.1838999,9.5602
1618777921028,395547635323071,-0.059,2.1959,9.5574
1618777921049,395547655326196,-0.0641,2.2052,9.5552
1618777921068,395547675323071,-0.0637,2.2236,9.551
1618777921092,395547695327758,-0.058,2.2398999,9.5472
1618777921108,395547715323071,-0.052699998,2.2452,9.546
1618777921130,395547735326196,-0.046699997,2.2531,9.5441
1618777921151,395547755323071,-0.0513,2.2605,9.542399
1618777921169,395547775327758,-0.06,2.2617,9.542
1618777921189,395547795323071,-0.061499998,2.2614,9.5421
1618777921209,395547815323071,-0.060599998,2.2656,9.5411
1618777921235,395547835324633,-0.065,2.2698,9.5401
1618777921249,395547855323071,-0.0714,2.2733998,9.5392
bias:8938 delay:163
