1618777919335,395545945120446,0.22005111,0.21987657,0.06949901
1618777919345,395545953847008,-0.22586305,0.035395276,-0.025778513
1618777919366,395545973834508,-0.3199363,-0.39587557,0.049951322
1618777919386,395545993836071,-0.006265732,-0.091577426,0.042132247
1618777919408,395546013839196,0.1879545,0.16667895,0.037384953
1618777919426,395546033832946,-0.05448918,0.13287191,0.012007865
1618777919446,395546053840758,-0.12339478,-0.18036233,0.036983527
1618777919466,395546073837633,0.0691674,-0.21954496,0.055274576
1618777919487,395546093989196,0.043493606,-0.14297737,0.033318337
1618777919506,395546113987633,0.08077384,0.016563175,0.019216076
1618777919526,395546133987633,-0.090355694,-0.010471975,0.043231804
1618777919545,395546153986071,-0.045396015,-0.0021467549,0.03700098
1618777919566,395546173832946,-0.19287634,-0.16016887,0.010524335
1618777919585,395546193836071,0.08450884,0.10349803,-0.026703538
1618777919606,395546213843883,-0.07482226,0.11337659,-0.05745624
1618777919625,395546233847008,-0.03452261,-0.16671385,-0.016406095
1618777919646,395546253847008,0.13999286,0.116535634,-0.017907077
1618777919665,395546273843883,-0.29806733,-0.10868165,-0.025848325
1618777919686,395546293843883,0.027157323,-0.107145764,-0.044017203
1618777919705,395546313847008,0.14049901,0.15194836,-0.082780965
1618777919726,395546333995446,0.060981803,-0.05326745,-0.04129449
1618777919746,395546353993883,0.020367993,-0.019425515,0.010541788
1618777919766,395546373995446,0.051661745,-0.03176499,0.006806784
1618777919786,395546393992321,0.057526052,-0.050108403,-0.029583331
1618777919806,395546413847008,0.039217547,-0.035325464,-0.08222246
1618777919825,395546433848571,0.020682152,0.010367256,-0.15072663
1618777919846,395546453840758,-0.0029670596,0.0150796445,-0.15444419
1618777919865,395546473848571,0.0025481808,-0.030752702,-0.10801843
1618777919887,395546493847008,0.028134707,-0.0054803337,-0.10649999
1618777919906,395546513848571,0.046146505,0.036442474,-0.14713125
1618777919927,395546533840758,0.029216811,-0.02412045,-0.19467403
1618777919947,395546553842321,-0.027646014,-0.073391095,-0.17385225
1618777919966,395546573995446,-0.029757863,-0.015044739,-0.13919
1618777919986,395546593992321,-0.0056374134,0.031049408,-0.091839224
1618777920007,395546613993883,-0.023335053,-0.045954518,-0.050754175
1618777920026,395546633998571,-0.06075491,-0.12969542,-0.029862583
1618777920047,395546653847008,-0.070249505,-0.11936307,-0.020874137
1618777920065,395546673848571,-0.07251843,-0.06174975,0.025830872
1618777920086,395546693847008,-0.081873395,-0.096272364,0.08791223
1618777920106,395546713848571,-0.06436774,-0.11309733,0.14355333
1618777920126,395546733847008,-0.003403392,-0.036459927,0.19177678
1618777920146,395546753848571,0.052464597,0.04017748,0.27605873
1618777920166,395546773842321,0.10824532,0.090687305,0.35133478
1618777920185,395546793845446,0.12054989,0.09457939,0.34925783
1618777920206,395546813842321,0.06963864,0.039077923,0.33517304
1618777920226,395546833992321,0.037681658,0.028955013,0.2798461
1618777920247,395546853995446,0.0665145,0.04415683,0.24717353
1618777920266,395546873993883,0.03933972,0.059515726,0.29267427
1618777920287,395546893847008,0.048101272,0.053529248,0.37432078
1618777920305,395546913848571,0.10719812,0.05553638,0.45821875
1618777920326,395546933842321,0.11398745,-0.014119714,0.49029788
1618777920345,395546953848571,0.12777555,-0.014224433,0.4636467
1618777920366,395546973847008,0.108960904,0.030403635,0.37070793
1618777920385,395546993848571,0.110357165,0.14889404,0.27492425
1618777920406,395547013845446,0.10634291,0.1775349,0.22115067
1618777920426,395547033848571,0.08801696,0.10304424,0.14051646
1618777920446,395547053847008,0.0654673,0.026808258,0.05120796
1618777920466,395547073993883,0.025830872,0.025446901,-0.045989424
1618777920486,395547093995446,-0.028326694,-0.010803588,-0.10173524
1618777920506,395547113992321,-0.07220427,-0.07614872,-0.10485938
1618777920526,395547133995446,-0.07241371,-0.10718067,-0.1104968
1618777920546,395547153845446,-0.044593163,-0.035534903,-0.123604216
1618777920566,395547173840758,-0.07124434,0.0090582585,-0.13622294
1618777920585,395547193848571,-0.08819149,-0.017959438,-0.11637855
1618777920606,395547213848571,-0.054768432,-0.017523106,-0.09286897
1618777920626,395547233845446,-0.034260813,0.0048694685,-0.09658652
1618777920646,395547253847008,-0.052167892,0.023492131,-0.1030966
1618777920666,395547273842321,-0.07632325,-0.0044854963,-0.10594148
1618777920686,395547293847008,-0.06379178,-0.050614547,-0.088296205
1618777920706,395547313992321,-0.038728856,-0.021066124,-0.114214346
1618777920726,395547333995446,-0.05412266,0.049951322,-0.10801843
1618777920745,395547353992321,-0.06726499,0.009285152,-0.08496263
1618777920766,395547373995446,-0.051557027,-0.100967295,-0.083269656
1618777920786,395547393864196,-0.029164452,-0.07595673,-0.10107201
1618777920806,395547413847008,-0.059096847,0.019530235,-0.13020156
1618777920826,395547433847008,-0.09920452,0.03811799,-0.14631096
1618777920847,395547453840758,-0.06794567,-0.026686084,-0.15418239
1618777920866,395547473845446,0.011484266,-0.14529866,-0.14001031
1618777920886,395547493847008,0.09442231,-0.13318607,-0.08611455
1618777920906,395547513847008,0.07140142,0.11313224,-0.06558947
1618777920930,395547533862633,-0.1478643,-0.25871015,0.037018433
1618777920952,395547553843883,-0.015673056,0.13425073,0.077597335
1618777920966,395547573995446,0.18144442,0.28014278,0.011955505
1618777920986,395547593993883,0.15547393,0.20673425,0.054890607
1618777921008,395547613995446,0.06435029,0.10088003,0.1588075
1618777921025,395547633845446,0.044820055,0.0479791,0.136764
1618777921046,395547653847008,0.09880309,0.009459685,0.08131489
1618777921065,395547673845446,0.078574724,-0.019146262,0.057560958
1618777921086,395547693842321,0.027436575,-0.022619467,0.038257618
1618777921106,395547713845446,0.038501963,-0.03440044,-0.014084807
1618777921126,395547733847008,0.039741147,0.022497294,-0.014905112
