1617847153770,542797337690770,3.6089396,-4.296236,8.034794
1617847153793,542797356921540,3.5418322,-4.304984,8.059936
1617847153804,542797376277497,3.6357124,-4.4615803,7.9319534
1617847153824,542797395508267,3.6112869,-4.452732,7.948069
1617847153842,542797414739037,3.5380173,-4.598373,7.897938
1617847153869,542797433969807,3.5649025,-4.624536,7.8705225
1617847153880,542797453200577,3.4378684,-4.676782,7.896123
1617847153899,542797472431347,3.543475,-4.7678876,7.794295
1617847153924,542797491662117,3.4886622,-4.7549224,7.8268733
1617847153939,542797510892887,3.3547559,-4.8453283,7.8299685
1617847153956,542797530123657,3.4051065,-4.8210983,7.8231893
1617847153975,542797549354427,3.3127608,-4.8098583,7.8696184
1617847153996,542797568585197,3.3293402,-4.9750333,7.759159
1617847154014,542797587815967,3.3324535,-4.971822,7.759882
1617847154037,542797607046737,3.216996,-5.0087996,7.7847857
1617847154052,542797626277507,3.3273604,-5.1460214,7.647688
1617847154078,542797645508277,3.3095663,-5.1505256,7.6523767
1617847154089,542797664739047,3.2197692,-5.185858,7.6668105
1617847154109,542797683969817,3.2317133,-5.172212,7.6710024
1617847154132,542797703200587,3.320428,-5.085637,7.690973
1617847154152,542797722431357,3.4504533,-4.9981,7.6911254
1617847154166,542797741662127,3.6109524,-4.9216394,7.6667147
1617847154185,542797760892897,3.8109205,-4.8352814,7.6247606
1617847154206,542797780123667,4.035197,-4.722359,7.5800085
1617847154229,542797799354437,4.2678614,-4.5807815,7.5393505
1617847154247,542797818585207,4.510967,-4.434139,7.485292
1617847154261,542797837815977,4.7669086,-4.3066278,7.4006457
1617847154283,542797857046747,5.02244,-4.200846,7.29164
1617847154330,542797876277517,5.2562523,-4.105537,7.180278
1617847154345,542797895508287,5.45894,-4.022618,7.0752053
1617847154348,542797914739057,5.9065957,-3.8267522,6.819688
1617847154366,542797933969827,5.759576,-3.9584842,6.8700604
1617847154376,542797953200597,5.8409204,-3.9920564,6.781383
1617847154395,542797972431367,5.8644094,-4.080579,6.708026
1617847154418,542797991662137,5.815094,-4.2677765,6.6340604
1617847154439,542798010892907,5.6782627,-4.5846486,6.540516
1617847154451,542798030123677,5.3997335,-4.9707837,6.4941664
1617847154471,542798049354447,4.935052,-5.3895335,6.529794
1617847154489,542798068585217,4.269639,-5.829451,6.6202474
1617847154515,542798087815987,3.4326105,-6.2725554,6.7016587
1617847154528,542798107046757,2.4399867,-6.693296,6.729508
1617847154547,542798126277527,1.3257184,-7.0571036,6.669317
1617847154579,542798145508297,0.13998073,-7.3566084,6.473077
1617847154587,542798164739067,-1.0683287,-7.506705,6.2087083
1617847154604,542798183969837,-2.2284539,-7.4502015,5.9639335
1617847154623,542798203200607,-3.287426,-7.2156744,5.7590714
1617847154645,542798222431377,-4.2247634,-6.8624325,5.5765967
1617847154663,542798241662147,-4.963703,-6.5012593,5.3977103
1617847154679,542798260892917,-5.5258136,-6.1674066,5.241041
1617847154699,542798280123687,-5.953963,-5.876336,5.104804
1617847154719,542798299354457,-6.2850785,-5.6961794,4.908295
1617847154743,542798318585227,-6.5024405,-5.6930637,4.620317
1617847154756,542798337815997,-6.5903,-5.8001947,4.3549657
1617847154775,542798357046767,-6.6207266,-5.8478284,4.243688
1617847154795,542798376277537,-6.6159163,-5.796589,4.3207874
1617847154815,542798395508307,-6.575388,-5.6856833,4.5251884
1617847154832,542798414739077,-6.458869,-5.5890765,4.8047123
1617847154851,542798433969847,-6.2233634,-5.5189104,5.1818333
1617847154870,542798453200617,-5.891351,-5.3879347,5.683497
1617847154893,542798472431387,-5.4780526,-5.1778626,6.2626433
1617847154915,542798491662157,-4.9655905,-4.9745154,6.8291388
1617847154927,542798510892927,-4.3278337,-4.832314,7.345654
1617847154947,542798530123697,-3.6040583,-4.691668,7.812748
1617847154965,542798549354467,-2.8446434,-4.4985833,8.228654
1617847154989,542798568585237,-2.0473886,-4.31321,8.558298
1617847155003,542798587816007,-1.2108535,-4.124896,8.806763
1617847155022,542798607046777,-0.3922719,-3.835808,9.009591
1617847155042,542798626277547,0.3386413,-3.464375,9.160975
1617847155061,542798645508317,0.9681259,-3.1899014,9.2156
1617847155079,542798664739087,1.5199102,-3.0904126,9.174924
1617847155098,542798683969857,2.014515,-3.1029098,9.074892
1617847155121,542798703200627,2.4468584,-3.1281052,8.959232
1617847155142,542798722431397,2.8104472,-3.1190443,8.855109
1617847155155,542798741662167,3.1113656,-3.0634503,8.773522
1617847155175,542798760892937,3.3509939,-2.974521,8.71568
1617847155196,542798780123707,3.5120416,-2.8658934,8.688626
1617847155220,542798799354477,3.6156144,-2.7634206,8.679337
1617847155232,542798818585247,3.6958058,-2.7665944,8.644476
1617847155250,542798837816017,3.7636921,-2.8948715,8.572884
1617847155269,542798857046787,3.7870867,-3.0091681,8.523082
1617847155295,542798876277557,3.7659254,-3.0094433,8.532355
1617847155307,542798895508327,3.7274258,-2.9405236,8.573194
1617847155326,542798914739097,3.6918745,-2.9110777,8.598588
1617847155346,542798933969867,3.6675885,-2.9486568,8.596176
1617847155370,542798953200637,3.637356,-3.0062628,8.589065
1617847155384,542798972431407,3.5979233,-3.0277898,8.598107
1617847155403,542798991662177,3.5577204,-3.0275505,8.614903
1617847155422,542799010892947,3.5198805,-3.0331542,8.628466
1617847155446,542799030123717,3.4921336,-3.0601687,8.6302
1617847155460,542799049354487,3.4741158,-3.1035824,8.621966
1617847155479,542799068585257,3.4552448,-3.1299884,8.620006
1617847155502,542799087816027,3.432922,-3.125888,8.630405
1617847155521,542799107046797,3.417082,-3.1253862,8.636871
1617847155536,542799126277567,3.4086962,-3.1369305,8.636
1617847155578,542799145508337,3.4098442,-3.1578217,8.627928
1617847155599,542799164739107,3.4086943,-3.1754384,8.621914
1617847155612,542799183969877,3.411345,-3.1960137,8.613258
1617847155631,542799203200647,3.4219978,-3.2277694,8.597176
1617847155650,542799222431417,3.4369643,-3.263497,8.577697
1617847155670,542799241662187,3.4451098,-3.2984564,8.561041
1617847155692,542799260892957,3.4334378,-3.3327425,8.552446
1617847155707,542799280123727,3.4175282,-3.3907979,8.535984
1617847155727,542799299354497,3.4007745,-3.4715698,8.510169
1617847155747,542799318585267,3.3674662,-3.5389388,8.495652
1617847155765,542799337816037,3.3166187,-3.5719416,8.501842
