1619369694715,103115332845835,0.4517,0.52239996,-1.0684999
1619369694729,103115353433335,0.4517,0.52239996,-1.0684999
1619369694751,103115373428648,-0.1962,0.3005,0.4831
1619369694772,103115393583335,-0.2048,0.45369998,0.1034
1619369694791,103115413583335,0.1393,0.44889998,-0.9461
1619369694811,103115433583335,-0.0196,0.4446,-0.50729996
1619369694831,103115453581773,0.0127,0.35599998,0.6277
1619369694853,103115473817710,0.2145,0.4535,0.87729996
1619369694872,103115493816148,0.43089998,0.5441,0.4533
1619369694893,103115513814585,0.58199996,0.4903,-0.45319998
1619369694912,103115533816148,0.7852,0.4693,-1.5165
1619369694934,103115553839585,0.6414,0.4933,-1.6743
1619369694954,103115573834898,0.0843,0.43969998,-0.6832
1619369694974,103115593814585,-0.081199996,0.3179,0.2192
1619369694994,103115613816148,-0.0401,0.2909,0.3087
1619369695013,103115633820835,-0.083399996,0.16839999,0.4897
1619369695032,103115653820835,-0.146,0.024999999,-0.3015
1619369695054,103115673820835,-0.1777,0.022,-0.98029995
1619369695072,103115693820835,-0.012999999,-0.1024,-0.6349
1619369695093,103115713814585,0.0277,-0.1015,0.4164
1619369695112,103115733814585,-0.0403,-0.109,1.2150999
1619369695133,103115753819273,0.0309,-0.090399995,0.7471
1619369695152,103115773814585,0.33179998,-0.081099994,-0.45979998
1619369695173,103115793814585,0.64779997,-0.0731,-1.4356999
1619369695192,103115813814585,0.6301,-0.081199996,-1.3586
1619369695213,103115833819273,0.5312,-0.1074,-0.3326
1619369695232,103115853814585,0.4138,-0.1441,0.46179998
1619369695253,103115873814585,0.3859,-0.2026,-0.2701
1619369695272,103115893816148,0.44689998,-0.19929999,-0.2038
1619369695293,103115913814585,0.2384,-0.1516,-0.3391
1619369695314,103115933814585,0.13599999,-0.2068,-0.52419996
1619369695333,103115953817710,0.1636,-0.1355,-0.6071
1619369695352,103115973814585,0.2236,-0.1652,-0.4978
1619369695374,103115993819273,0.0326,-0.2568,-0.2618
1619369695392,103116013814585,-0.2882,-0.452,-0.21239999
1619369695413,103116033817710,-0.42139998,-0.61759996,-0.3718
1619369695432,103116053814585,-0.1441,-0.7854,-0.6177
1619369695453,103116073819273,0.3976,-0.89769995,-0.5244
1619369695472,103116093814585,0.6706,-1.0268999,-0.47239998
1619369695493,103116113814585,0.6103,-1.2699,-0.3628
1619369695512,103116133822398,0.449,-1.4099,-0.34379998
1619369695533,103116153814585,0.4908,-1.4319999,-0.5018
1619369695552,103116173814585,0.7197,-1.2929,-0.056599997
1619369695572,103116193817710,0.9802,-1.2473999,0.36159998
1619369695592,103116213814585,0.6775,-1.1597999,0.3624
1619369695614,103116233816148,0.16669999,-0.90169996,0.65529996
1619369695633,103116253814585,-0.0037999998,-0.7301,1.3277999
1619369695654,103116274339585,0.3656,-0.5008,1.8855
1619369695672,103116294117710,0.7175,-0.2226,1.8262999
1619369695693,103116313814585,0.8935,-0.0103,1.6312
1619369695712,103116333814585,0.983,0.100099996,1.5151
1619369695733,103116353814585,0.92609996,0.2782,1.5534999
1619369695752,103116373816148,1.0325,0.38099998,1.5645
1619369695773,103116393814585,0.94089997,0.4682,1.2942
1619369695792,103116413814585,0.6655,0.5657,0.9679
1619369695813,103116433817710,0.39139998,0.6164,0.69549996
1619369695832,103116453814585,0.1037,0.7827,0.63699996
1619369695853,103116473819273,0.1655,0.8637,0.37649998
1619369695872,103116493814585,0.415,0.99729997,-0.2575
1619369695905,103116513817710,0.3987,1.1712999,-0.76129997
1619369695912,103116533814585,0.2753,1.2373999,-0.7374
1619369695933,103116553819273,0.1025,1.1676999,-0.317
1619369695952,103116573814585,-0.1545,1.0961,-0.1108
1619369695973,103116593814585,-0.4854,1.1317999,-0.2024
1619369695992,103116613816148,-0.59569997,1.155,-0.20889999
1619369696013,103116633814585,-0.4737,1.2169,-0.0169
1619369696032,103116653814585,-0.41459998,1.1688,0.2147
1619369696053,103116673817710,-0.48619998,1.1111,0.1866
1619369696072,103116693814585,-0.5168,1.0002999,0.3391
1619369696093,103116713819273,-0.60069996,0.8811,0.95369995
1619369696112,103116733814585,-0.78209996,0.6626,1.5756999
1619369696133,103116753817710,-0.7865,0.5379,1.2643
1619369696153,103116773814585,-0.66499996,0.6953,0.4721
1619369696173,103116793819273,9.0E-4,0.5699,0.26119998
1619369696193,103116813814585,0.0503,0.6655,0.9156
1619369696213,103116833814585,-0.2447,0.16,2.189
1619369696232,103116853816148,-1.0112,-0.33789998,3.1850998
1619369696253,103116873819273,-1.3747,-1.0057,3.3023
1619369696272,103116893814585,-1.4189,-1.2458,1.9956
