1619897103776,630524389188023,0.067,-0.7395,2.2802
1619897103789,630524409475523,0.067,-0.7395,2.2802
1619897103806,630524429450523,-0.16489999,0.7367,1.1187999
1619897103827,630524449450523,0.2254,0.6662,2.2474
1619897103847,630524469452085,0.2994,0.6957,1.4833
1619897103867,630524489447398,0.5658,0.5496,0.3372
1619897103886,630524509448960,0.6114,0.1978,-0.3671
1619897103910,630524529836460,-0.0323,-0.038799997,-0.71599996
1619897103930,630524549842710,-0.5344,-0.1116,0.4164
1619897103948,630524569844273,-0.4066,-0.0514,2.1469998
1619897103970,630524589842710,0.4745,-0.0594,3.1304998
1619897103988,630524609838023,0.9651,-0.070999995,2.6432998
1619897104010,630524629836460,0.23889999,-0.1629,1.7516999
1619897104030,630524649838023,-0.6954,-0.6037,1.8124
1619897104050,630524669836460,-1.2947999,-1.0324,1.9595
1619897104070,630524689838023,-1.4685,-1.1428,1.3083
1619897104089,630524709836460,-1.2634,-1.0913,0.0143
1619897104110,630524729933335,-0.83919996,-0.972,-1.0927
1619897104129,630524749836460,-0.3048,-1.0178,-1.0026
1619897104148,630524769836460,-0.0749,-0.9848,0.060099997
1619897104169,630524789836460,-0.1107,-0.8491,0.0925
1619897104188,630524809838023,-0.3031,-0.55689996,0.68909997
1619897104209,630524829836460,-0.0712,-0.5837,0.25349998
1619897104228,630524849838023,0.20009999,-0.52959996,-0.8854
1619897104249,630524869838023,0.32259998,-0.2157,-1.6624
1619897104268,630524889836460,0.6383,-0.0663,-1.6443
1619897104291,630524909841148,0.7497,0.1559,-1.2505
1619897104308,630524929836460,0.60289997,0.46379998,-1.6640999
1619897104338,630524949838023,0.4504,0.5735,-1.6264
1619897104348,630524969836460,0.3615,0.5941,-1.2892
1619897104369,630524989838023,0.1859,0.7744,-0.9526
1619897104388,630525009836460,0.1721,0.9343,-0.8168
1619897104409,630525029838023,0.30269998,1.076,-0.58959997
1619897104428,630525049838023,0.3627,1.1967,-0.3032
1619897104449,630525069859898,0.3181,1.1636,-0.0835
1619897104469,630525089836460,0.2521,1.0701,0.18419999
1619897104489,630525109836460,0.1387,1.0286,0.6935
1619897104508,630525129836460,0.117199995,0.7895,1.046
1619897104529,630525149842710,0.1015,0.48389998,0.97059995
1619897104548,630525169836460,0.0576,0.43129998,0.6393
1619897104573,630525189841148,0.8476,0.044099998,0.4684
1619897104588,630525209836460,1.3857,-0.2511,0.606
1619897104609,630525229842710,0.9677,-0.17289999,1.5637
1619897104628,630525249836460,0.7033,-0.7191,2.4301999
1619897104649,630525269838023,0.3942,-1.3155999,2.427
1619897104668,630525289836460,0.086399995,-1.4376999,1.6797999
1619897104689,630525309836460,0.0063,-1.1984,0.82809997
1619897104708,630525329838023,0.0836,-0.8512,0.3631
1619897104729,630525349836460,0.3261,-0.61359996,0.47869998
1619897104748,630525369836460,0.6881,-0.5028,0.3911
1619897104774,630525389836460,0.8789,-0.31,-0.3148
1619897104788,630525409836460,0.90099996,-0.0664,-1.1774
1619897104809,630525429841148,0.6902,0.2552,-1.4648
1619897104828,630525449836460,0.3885,0.4626,-1.2105
1619897104849,630525469842710,0.1637,0.44959998,-0.8843
1619897104868,630525489836460,0.1085,0.4206,-0.673
1619897104889,630525509841148,0.189,0.5187,-0.6336
1619897104908,630525529836460,0.29659998,0.63699996,-0.7829
