1619369687329,103107953169273,-0.7233,-1.4425,2.1336
1619369687351,103107973428648,-0.7233,-1.4425,2.1336
1619369687370,103107993425523,0.2348,-0.3098,-0.49109998
1619369687391,103108013428648,0.34289998,-0.2913,-0.92179996
1619369687411,103108033427085,0.5266,-0.3761,0.19669999
1619369687431,103108053428648,0.4951,-0.4901,1.8498
1619369687452,103108073594273,0.2499,-0.5141,2.5123
1619369687473,103108093814585,-0.0524,-0.57449996,3.0268
1619369687494,103108113820835,-0.2093,-0.5868,2.1448998
1619369687513,103108133820835,-0.0889,-0.8009,0.8409
1619369687534,103108153820835,0.0628,-0.89669997,0.0105
1619369687554,103108173817710,0.27269998,-0.67609996,0.3189
1619369687574,103108193820835,0.5485,-0.4531,1.1984
1619369687593,103108213819273,0.61939996,-0.4096,1.1997
1619369687613,103108233820835,0.45799997,-0.3908,-0.1926
1619369687633,103108253820835,0.5104,-0.32259998,-1.5181999
1619369687654,103108273820835,0.6052,-0.23189999,-1.3526
1619369687672,103108293819273,0.6534,-0.1954,-0.1381
1619369687694,103108313814585,0.569,-0.16569999,0.0037
1619369687713,103108333820835,0.44129997,-0.211,0.5948
1619369687733,103108353814585,0.1139,-0.1074,0.3705
1619369687756,103108373814585,-0.23619999,-0.19409999,-0.1099
1619369687773,103108393814585,-0.5011,-0.24859999,-0.5988
1619369687793,103108413814585,-0.53029996,-0.1444,-0.40739998
1619369687813,103108433814585,0.0019999999,-0.0769,0.2608
1619369687835,103108453814585,0.3746,0.0221,0.6448
1619369687853,103108473814585,0.45819998,0.1371,0.0796
1619369687873,103108493814585,0.4459,0.12329999,-0.213
1619369687893,103108513814585,0.47329998,0.133,0.0559
1619369687912,103108533814585,0.3618,0.092,0.4016
1619369687933,103108553814585,0.0906,0.0011,0.4104
1619369687954,103108573814585,-0.086799994,-0.0335,0.3184
1619369687973,103108593814585,0.2199,-0.0288,0.1677
1619369687994,103108613816148,0.41419998,-0.040999997,0.2918
1619369688014,103108633814585,0.2438,-0.23279999,0.4231
1619369688033,103108653814585,0.092199996,-0.574,0.43699998
1619369688055,103108673814585,-0.1654,-0.74039996,0.43539998
1619369688074,103108693814585,0.1443,-0.78279996,0.44329998
1619369688094,103108713814585,0.38529998,-0.5965,0.6969
1619369688112,103108733814585,0.61259997,-0.73289996,0.7704
1619369688133,103108753814585,0.5456,-0.9539,0.436
1619369688152,103108773814585,0.5392,-1.1640999,0.0018999999
1619369688174,103108793814585,0.4752,-1.2765,-0.1783
1619369688194,103108813816148,0.3922,-1.2442,-0.14039999
1619369688214,103108833814585,0.21429999,-1.0976,0.0729
1619369688233,103108853814585,0.4707,-1.0224999,-0.0592
1619369688253,103108873814585,0.7596,-0.7739,-0.3733
1619369688272,103108893814585,1.0638,-0.6166,-0.1723
1619369688298,103108913816148,1.0929999,-0.6045,0.1069
1619369688314,103108933814585,1.2936,-0.61539996,-0.16219999
1619369688333,103108953814585,1.1681,-0.3813,0.063099995
1619369688352,103108973814585,0.9884,-0.2511,0.8142
1619369688373,103108993814585,0.603,-0.2367,1.1592
1619369688392,103109013816148,0.26229998,-0.0337,0.9122
1619369688415,103109033814585,0.464,0.14019999,0.41529998
1619369688433,103109053814585,0.73319995,0.4944,0.0587
1619369688453,103109073814585,0.8505,0.5146,-0.17979999
1619369688472,103109093814585,0.598,0.56259996,-0.5238
1619369688493,103109113814585,0.32259998,0.66179997,-0.8635
1619369688514,103109133814585,0.1121,0.85999995,-1.0517
1619369688533,103109153814585,0.0731,0.99759996,-0.81869996
1619369688552,103109173814585,-0.0411,1.0295,-0.37219998
1619369688573,103109193814585,-0.48799998,1.0159,-0.070599996
1619369688592,103109213816148,-0.9406,1.0902,0.0885
1619369688614,103109233814585,-0.9044,1.3067,0.235
1619369688632,103109253814585,-0.852,1.3665999,0.5435
1619369688654,103109273814585,-0.83709997,1.2478,1.1135
1619369688672,103109293814585,-1.0338,1.0972999,1.4836
1619369688694,103109313814585,-1.18,0.9029,1.0771999
1619369688713,103109333816148,-1.1518999,0.983,0.5754
1619369688733,103109353814585,-0.44939998,0.8649,0.8637
1619369688753,103109373814585,-0.2783,0.7622,1.7567999
1619369688773,103109393814585,-0.89659995,0.23279999,2.5611
1619369688793,103109413816148,-1.487,-0.6386,2.6259
1619369688814,103109433814585,-1.5668,-1.0218999,1.8686
1619369688832,103109453814585,-1.0354999,-0.7755,0.6109
1619369688854,103109473814585,-0.37759998,-0.43429998,-0.2047
1619369688872,103109493814585,0.098799996,-0.3848,-0.4849
1619369688894,103109513816148,0.11669999,-0.562,-0.42249998
1619369688913,103109533814585,-0.2744,-0.6793,-0.076799996
1619369688933,103109553814585,-0.5636,-0.8102,0.205
1619369688952,103109573814585,-0.6841,-0.6968,0.31329998
1619369688973,103109593814585,-0.5683,-0.6762,0.3198
1619369688992,103109613816148,-0.7395,-0.76919997,0.2886
1619369689013,103109633814585,-1.1984,-1.0021,0.1244
1619369689033,103109653814585,-1.3816999,-1.1721,-0.2882
1619369689053,103109673814585,-1.1455,-1.1096,-0.844
1619369689073,103109693814585,-0.7754,-0.9069,-1.1809
1619369689093,103109713816148,-0.3559,-0.8771,-1.3544999
1619369689113,103109733816148,-0.16839999,-0.88449997,-1.5705999
1619369689133,103109753814585,-0.2091,-0.8283,-1.5798999
1619369689152,103109773814585,-0.4393,-0.8088,-1.2666999
1619369689174,103109793822398,-0.3992,-0.79459995,-1.1308
1619369689193,103109813814585,-0.2537,-0.6056,-0.9285
1619369689214,103109833814585,-0.054199997,-0.6179,-0.445
1619369689233,103109853814585,-0.14729999,-0.695,-0.1152
1619369689253,103109873814585,-0.2483,-0.7086,0.134
1619369689274,103109893814585,-0.0618,-0.7757,0.57
1619369689293,103109913816148,-0.0368,-0.8415,0.7715
1619369689313,103109933814585,-0.15709999,-0.88879997,0.5424
1619369689333,103109953814585,0.0826,-0.8186,0.3365
1619369689354,103109973816148,0.88479996,-0.8494,0.701
1619369689374,103109993814585,1.1628,-0.6861,1.5451
1619369689397,103110013816148,1.0784999,-0.84679997,2.0042
1619369689413,103110033814585,0.61259997,-1.1948999,2.0741
1619369689432,103110053814585,0.0013,-1.1991,1.9345
1619369689453,103110073814585,-0.028099999,-1.1496,1.5570999
1619369689472,103110093814585,0.304,-1.0126,1.0022
1619369689494,103110113816148,0.64019996,-0.8908,0.5161
1619369689512,103110133814585,0.89019996,-0.782,0.1082
1619369689533,103110153814585,0.965,-0.677,-0.1013
1619369689553,103110173814585,1.0325999,-0.47289997,-0.255
1619369689574,103110193817710,1.2982,-0.2881,-0.2565
1619369689592,103110213816148,1.3123,-0.0743,-0.2663
1619369689614,103110233814585,1.0364,0.021399999,-0.3058
1619369689633,103110253814585,0.64879996,0.12619999,-0.2156
1619369689653,103110273817710,0.46559998,0.18249999,-0.1061
1619369689672,103110293814585,0.40489998,0.2883,-0.2058
1619369689693,103110313814585,0.39729998,0.39299998,-0.3672
1619369689712,103110333814585,0.2741,0.52919996,-0.6487
1619369689733,103110353817710,0.3513,0.6239,-0.7673
1619369689752,103110373814585,0.47759998,0.74579996,-0.7575
1619369689773,103110393814585,0.48229998,0.8491,-0.8627
1619369689792,103110413816148,0.28129998,1.0788,-0.6533
1619369689813,103110433814585,0.1061,1.0917,-0.3242
1619369689832,103110453814585,-0.1812,1.0589,-0.0733
1619369689853,103110473814585,-0.3732,0.93729997,0.317
1619369689872,103110493814585,-0.4377,0.8412,0.6659
1619369689893,103110513816148,-0.41709998,0.80189997,0.9659
1619369689912,103110533814585,-0.4542,0.7231,0.852
1619369689933,103110553814585,-0.6843,0.82299995,0.3527
1619369689952,103110573814585,-0.18249999,0.5302,0.4886
1619369689973,103110593814585,-0.1735,0.6005,1.6992999
1619369689992,103110613814585,-0.9299,0.0727,3.1595
1619369690014,103110633814585,-1.5899,-0.6588,3.61
1619369690033,103110653814585,-1.4907,-1.2495999,2.8356
1619369690054,103110673814585,-1.1722,-0.81369996,1.5682
1619369690073,103110693814585,-0.31399998,-0.4825,0.94799995
1619369690094,103110713816148,0.063999996,-0.575,0.5876
1619369690114,103110733816148,-0.132,-0.84309995,0.1866
1619369690135,103110753814585,-0.4475,-1.0458,-0.0297
1619369690154,103110773814585,-0.5079,-1.114,-0.19559999
1619369690173,103110793814585,-0.5722,-1.0432,-0.1506
1619369690193,103110813814585,-0.59709996,-1.1567999,-0.15609999
1619369690214,103110833814585,-0.64489996,-1.2042999,-0.6915
1619369690233,103110853814585,-0.5785,-1.152,-1.3468
1619369690253,103110873814585,-0.4685,-1.0891,-1.594
1619369690277,103110893814585,-0.4166,-1.1274999,-1.4291999
1619369690298,103110913814585,-0.464,-1.1814,-1.092
1619369690313,103110933814585,-0.42369998,-1.2307,-0.98459995
1619369690335,103110953814585,-0.36089998,-1.0637,-0.9891
1619369690352,103110973816148,-0.039499998,-0.8425,-0.64019996
1619369690373,103110993814585,0.6264,-0.686,-0.44439998
1619369690392,103111013814585,1.1602,-0.63199997,-0.7272
1619369690413,103111033814585,1.1284,-0.4851,-1.0648
1619369690432,103111053814585,0.649,-0.55329996,-1.4303
1619369690453,103111073814585,-0.1214,-0.5724,-1.6624999
1619369690472,103111093814585,-0.5057,-0.6605,-1.3036
1619369690493,103111113814585,-0.69189996,-0.47779998,-0.3567
1619369690513,103111133814585,-0.728,-0.384,0.3881
1619369690536,103111153816148,-0.6795,-0.24949999,0.566
1619369690552,103111173816148,-0.49589998,-0.1786,0.47289997
1619369690573,103111193814585,-0.3049,-0.1477,0.6328
1619369690592,103111213814585,-0.2253,-0.049399998,1.7227999
1619369690614,103111233819273,0.20699999,-0.213,2.9928
1619369690633,103111253814585,-0.1503,-0.32439998,3.5867
1619369690653,103111273816148,-0.6466,-0.5643,3.5372
1619369690673,103111293814585,-0.723,-0.7675,2.5081
1619369690693,103111313816148,-0.1029,-0.4842,1.2068
1619369690712,103111333814585,0.93469995,-0.2902,0.2668
1619369690733,103111353816148,1.6025,-0.02,-0.13599999
1619369690754,103111373814585,1.8303,-0.0422,-0.0187
1619369690773,103111393814585,1.5192,-0.17729999,0.0857
1619369690792,103111413817710,0.9447,-0.2726,-0.0733
1619369690815,103111433814585,0.4155,-0.267,-0.023599999
1619369690832,103111453814585,0.2025,-0.2577,0.3119
1619369690853,103111473814585,0.0341,-0.24219999,0.4172
1619369690872,103111493814585,0.062299997,-0.20349999,-0.2016
1619369690893,103111513822398,0.1281,-0.0276,-0.82769996
1619369690912,103111533814585,0.22389999,0.0659,-1.015
1619369690933,103111553814585,0.3179,0.0661,-1.0946
1619369690952,103111573814585,0.3917,0.1645,-1.2991999
1619369690973,103111593814585,0.6015,0.32349998,-1.4978
1619369690993,103111613816148,0.3947,0.5421,-1.2093999
1619369691013,103111633814585,-0.0493,0.6185,-0.4429
1619369691035,103111653816148,-0.589,0.7676,0.0552
1619369691053,103111673814585,-0.6713,0.701,0.38349998
1619369691072,103111693814585,-0.5739,0.7396,0.4816
1619369691093,103111713814585,-0.51739997,0.7988,0.89599997
1619369691112,103111733814585,-0.5949,0.7335,1.009
1619369691133,103111753816148,-0.66249996,0.70489997,0.3002
1619369691152,103111773814585,-0.5002,0.7423,-0.3035
1619369691174,103111793814585,-0.0954,0.6648,0.2739
1619369691192,103111813814585,-0.23789999,0.44869998,2.0197
1619369691213,103111833816148,-0.75509995,-0.2694,3.1822999
1619369691232,103111853814585,-0.8994,-1.1001999,3.0598
1619369691253,103111873814585,-1.0223,-1.452,1.9827
1619369691272,103111893816148,-1.0622,-1.0871,0.78
1619369691293,103111913814585,-0.17909999,-0.8405,0.20899999
1619369691312,103111933814585,-0.119799994,-0.66679996,0.4534
1619369691333,103111953814585,-0.3426,-0.9675,0.49879998
1619369691352,103111973816148,-0.33879998,-1.3378999,0.1539
1619369691373,103111993816148,-0.33519998,-1.4541999,-0.1837
1619369691392,103112013814585,-0.22749999,-1.55,-0.1705
1619369691413,103112033814585,-0.118,-1.5188,-0.0089
