1619369690864,75099315269916,-9.732024,1.1465188,0.11493718
1619369690874,75099334500686,-9.769671,0.75807685,0.13739121
1619369690895,75099353731456,-9.7868,0.37204888,0.3466155
1619369690913,75099372962226,-9.794918,0.008609865,0.31551078
1619369690937,75099392192996,-9.776062,-0.36441946,0.5795369
1619369690957,75099411423766,-9.754802,-0.7407914,0.578857
1619369690976,75099430654536,-9.718923,-1.1142064,0.5840532
1619369690994,75099449885306,-9.653888,-1.4976096,0.7743705
1619369691008,75099469116076,-9.595459,-1.8732883,0.67676413
1619369691027,75099488346846,-9.499822,-2.2874897,0.7488624
1619369691046,75099507577616,-9.40184,-2.6294668,0.85516316
1619369691073,75099526808386,-9.320615,-2.9412959,0.7175773
1619369691084,75099546039156,-9.198285,-3.288247,0.7867741
1619369691103,75099565269926,-9.091677,-3.5459561,0.8986719
1619369691123,75099584500696,-9.009732,-3.7734373,0.7911328
1619369691145,75099603731466,-8.890549,-4.034751,0.8479066
1619369691160,75099622962236,-8.802699,-4.2057543,0.92958486
1619369691179,75099642193006,-8.7355585,-4.3416524,0.9381298
1619369691198,75099661423776,-8.683697,-4.4425244,0.94731593
1619369691226,75099680654546,-8.847823,-4.1856275,0.48636797
1619369691235,75099699885316,-8.628254,-4.549786,0.94481385
1619369691257,75099719116086,-8.631374,-4.5464697,0.9322068
1619369691286,75099738346856,-8.6700735,-4.484912,0.86913717
1619369691296,75099757577626,-8.742153,-4.3607583,0.77367425
1619369691323,75099776808396,-8.838834,-4.1758394,0.69093126
1619369691351,75099796039166,-8.95144,-3.9389303,0.62972397
1619369691370,75099815269936,-9.069773,-3.6691656,0.562552
1619369691405,75099834500706,-9.18412,-3.3860004,0.476391
1619369691409,75099853731476,-9.291013,-3.0942848,0.3775072
1619369691412,75099872962246,-9.394207,-2.7778926,0.26876414
1619369691441,75099892193016,-9.491303,-2.4353402,0.155922
1619369691472,75099911423786,-9.579221,-2.0675387,0.06189221
1619369691488,75099930654556,-9.655824,-1.6748103,0.009765923
1619369691516,75099949885326,-9.717638,-1.267875,-0.0025482462
1619369691519,75099969249954,-9.7619095,-0.8631608,0.00920807
1619369691555,75099988480724,-9.788619,-0.4704448,0.040802848
1619369691561,75100007711494,-9.799017,-0.09802452,0.0984412
1619369691567,75100026942264,-9.795283,0.24570045,0.17908016
1619369691599,75100046173034,-9.780463,0.5530349,0.2769762
1619369691604,75100065403804,-9.74274,1.0419064,0.18289408
1619369691618,75100084634574,-9.731822,1.0477258,0.48364943
1619369691636,75100103865344,-9.704411,1.2373573,0.57738966
1619369691655,75100123096114,-9.678197,1.3934757,0.65632707
1619369691680,75100142326884,-9.654473,1.5197245,0.7222239
1619369691693,75100161557654,-9.63308,1.6234584,0.77985203
1619369691711,75100180788424,-9.61437,1.7042382,0.83634347
1619369691730,75100200019194,-9.59842,1.7656386,0.89044666
1619369691750,75100219249964,-9.58644,1.8095921,0.9303631
1619369691769,75100238480734,-9.580397,1.8232806,0.96523625
1619369691788,75100257711504,-9.583456,1.8007193,0.9771441
1619369691806,75100276942274,-9.593872,1.7577192,0.95292354
1619369691832,75100296173044,-9.608813,1.6792442,0.94385785
1619369691845,75100315403814,-9.62529,1.560394,0.97927827
