1619369690844,75099296039146,2.9325032,-4.448157,3.00076
1619369690858,75099315269916,-5.734062,-5.9697146,0.7249786
1619369690876,75099334500686,1.0464697,-4.54722,-8.225753
1619369690897,75099353731456,-0.9422722,-4.4675784,8.576623
1619369690915,75099372962226,0.07117462,-4.1927037,-10.546181
1619369690933,75099392192996,2.1515412,-3.0561035,7.0343804
1619369690953,75099411423766,-4.212866,-4.0297446,-4.9642577
1619369690973,75099430654536,3.1978698,-2.0884953,-6.8652167
1619369690989,75099449885306,0.5836077,-2.3872795,7.69647
1619369691010,75099469116076,-2.337614,-3.2347512,-8.698105
1619369691029,75099488346846,5.6692204,-1.0492558,-1.1416712
1619369691051,75099507577616,-0.8413229,-1.6144683,6.746786
1619369691067,75099526808386,-1.5257463,-1.8316338,-9.95728
1619369691086,75099546039156,5.748273,-0.014987469,-0.123987675
1619369691105,75099565269926,-0.5219593,-0.8009052,6.8133845
1619369691125,75099584500696,-0.9270458,-0.77927756,-9.549714
1619369691141,75099603731466,6.240012,1.1480098,-0.029533505
1619369691162,75099622962236,-0.46625328,0.13655472,6.856674
1619369691181,75099642193006,-1.6320744,-0.13207197,2.4007463
1619369691200,75099661423776,-0.5421696,0.41162348,0.08648479
1619369691221,75099680654546,-0.68203545,0.54249597,-0.5799718
1619369691238,75099699885316,-0.25532246,1.0263367,-0.56208324
1619369691262,75099719116086,0.16189861,1.2360542,-0.5255398
1619369691277,75099738346856,-0.3666954,1.3085403,-0.7592816
1619369691301,75099757577626,-1.6470222,1.2035358,-0.9678109
1619369691317,75099776808396,-2.299551,1.164629,-1.1387938
1619369691342,75099796039166,-1.1792231,1.219744,-0.8956699
1619369691361,75099815269936,0.6433821,0.8901384,-0.42636633
1619369691384,75099834500706,1.8731661,0.5351639,-0.06733039
1619369691417,75099853731476,2.1739435,-0.015064955,0.29246014
1619369691420,75099872962246,1.8295274,-0.36018085,0.5663644
1619369691448,75099892193016,0.88778305,-0.7793298,0.7198984
1619369691451,75099911423786,-0.42218494,-1.4295807,0.74929994
1619369691479,75099930654556,-1.2982512,-1.989864,0.5261576
1619369691502,75099949885326,-1.3441505,-2.159829,0.19618125
1619369691505,75099969249954,-1.1993465,-2.3826263,0.012082843
1619369691538,75099988480724,-1.2707758,-2.7370443,0.004424464
1619369691541,75100007711494,-1.2651653,-3.0927088,0.14545824
1619369691570,75100026942264,-0.8739481,-3.4316466,0.36881158
1619369691591,75100046173034,-0.36934853,-3.9568024,0.67544067
1619369691606,75100065403804,0.06447506,-4.7472725,1.0160677
1619369691620,75100084634574,0.49877453,-4.9469767,0.7272807
1619369691638,75100103865344,0.73945045,-5.1988425,0.5449757
1619369691657,75100123096114,0.75632286,-5.390866,0.2865153
1619369691673,75100142326884,0.55068207,-5.581743,0.21822482
1619369691695,75100161557654,0.2229023,-5.663934,0.19171399
1619369691713,75100180788424,0.010308266,-5.797374,0.19745725
1619369691733,75100200019194,-0.027184486,-5.667283,0.102662146
1619369691753,75100219249964,0.16668892,-5.5724053,-0.24364024
1619369691772,75100238480734,0.060112,-6.3783884,0.384525
1619369691790,75100257711504,-0.32699108,-7.229506,1.5048088
1619369691809,75100276942274,-0.9221668,-5.7814393,1.1077487
1619369691826,75100296173044,-1.053237,-5.0183835,0.60457546
1619369691848,75100315403814,-0.59633064,-4.918682,0.456654
1619369691869,75100334634584,-0.42931747,-5.1899967,0.392959
1619369691890,75100353865354,-1.3880844,-5.6319933,0.412405
1619369691902,75100373096124,-2.5774956,-5.933758,0.35407317
1619369691921,75100392326894,-2.6635704,-5.7398047,0.18435192
1619369691943,75100411557664,-1.9495087,-5.331816,0.02173388
1619369691961,75100430788434,-1.1112156,-4.815711,-0.48928368
1619369691980,75100450019204,0.055038452,-5.6379895,0.18363291
1619369691998,75100469249974,0.9494581,-4.8218503,-0.6180716
1619369692017,75100488480744,0.45299244,-3.5316484,-1.0418887
1619369692038,75100507711514,-1.1588526,-2.5595064,-2.0305848
1619369692056,75100526942284,-2.9335098,-2.448964,-2.9118075
1619369692074,75100546173054,-3.6121292,-2.600373,-3.7784295
1619369692101,75100565403824,-3.1252346,-2.0516334,-4.001652
1619369692113,75100584634594,-2.0422697,-1.2088675,-3.8189268
1619369692136,75100603865364,-1.6662922,-0.56697583,-3.4230056
1619369692154,75100623096134,-1.9780521,-0.0835557,-3.2121825
1619369692177,75100642326904,-2.1434526,0.56334853,-3.2233305
1619369692195,75100661557674,-2.1070557,1.1713126,-3.5566745
1619369692222,75100680788444,-1.9282999,1.4316225,-3.7488825
1619369692234,75100700019214,-1.7619691,1.9057403,-3.7704551
1619369692249,75100719249984,-1.7597513,2.3528488,-3.782114
1619369692272,75100738480754,-1.9263616,2.7406213,-3.5890174
1619369692288,75100757711524,-2.0478735,3.3626804,-3.5225923
1619369692308,75100776942294,-2.0768266,3.8273337,-3.473014
1619369692331,75100796173064,-1.7964473,4.2823744,-3.4235036
1619369692349,75100815403834,-1.5199308,4.6579638,-3.1302404
1619369692368,75100834634604,-1.2185721,4.1460524,-3.6743226
1619369692388,75100853865374,-1.5177393,4.772742,-2.8659196
1619369692404,75100873096144,-1.758575,4.9546213,-2.3730505
1619369692428,75100892326914,-2.0659208,4.9713907,-2.2945092
1619369692443,75100911557684,-2.4585886,4.865442,-1.9986694
1619369692457,75100930788454,-2.4956737,4.8657465,-1.792254
1619369692485,75100950019224,-2.3295116,4.80532,-1.4668115
1619369692505,75100969249994,-3.019517,4.5165577,-1.2333189
1619369692522,75100988480764,-4.3772635,4.183184,-1.1488217
1619369692542,75101007711534,-4.9827847,4.0777216,-1.3714405
1619369692560,75101026942304,-3.676073,4.1678543,-1.0277662
1619369692579,75101046173074,-1.6255307,3.6613905,-0.16966611
1619369692607,75101065403844,-0.41326952,2.7729814,0.7860182
1619369692613,75101084634614,-0.47250748,1.8086326,1.5688516
1619369692654,75101103865384,-1.3786612,1.2525759,1.685796
1619369692672,75101123096154,-2.3117113,0.9774215,1.4953053
1619369692689,75101142326924,-2.6769218,0.67904973,1.2485058
1619369692714,75101161557694,-2.3920574,0.41394424,1.1422269
1619369692729,75101180788464,-1.7631464,-0.016870737,1.3258708
1619369692765,75101200019234,-1.5147524,-0.4220512,1.4574656
1619369692773,75101219250004,-1.0468264,-0.76435924,1.6110505
1619369692795,75101238480774,-0.37858582,-1.0293772,1.7139093
1619369692805,75101257711544,0.10056114,-1.2289923,1.6973
1619369692829,75101276942314,0.29580212,-1.626746,1.8622476
1619369692836,75101296173084,0.31860256,-2.2645144,1.9801975
1619369692855,75101315403854,0.46245766,-2.7901564,2.0345154
1619369692874,75101334634624,0.55047894,-3.1636858,2.0559454
1619369692896,75101353865394,0.52953243,-3.622508,2.216161
1619369692912,75101373096164,0.29621315,-4.03293,2.3159318
1619369692931,75101392326934,0.1943264,-4.301615,2.3231475
1619369692949,75101411557704,0.27031994,-4.5320745,2.33881
1619369692966,75101430788474,0.3001709,-4.5844507,2.5019395
1619369692988,75101450019244,0.30121613,-4.5582075,2.6320798
1619369693008,75101469250014,0.05831909,-4.5016227,2.486095
1619369693029,75101488480784,-0.54227257,-4.870324,3.15371
1619369693048,75101507711554,-0.8317356,-4.6324396,2.3845832
1619369693075,75101526942324,-0.7064142,-4.315976,1.8922787
1619369693086,75101546173094,-0.5466366,-4.0226903,1.5559307
1619369693108,75101565403864,-1.2346649,-4.1749077,1.7369369
1619369693122,75101584634634,-2.2624083,-4.3959656,1.8029149
1619369693143,75101603865404,-2.5525866,-4.3739467,1.7772161
1619369693160,75101623096174,-2.6245747,-4.2936244,1.6531001
1619369693179,75101642326944,-2.509241,-3.8174622,1.277653
1619369693199,75101661557714,-1.3620329,-2.6141987,0.59817576
1619369693218,75101680788484,0.010845184,-1.5325276,0.077451766
1619369693237,75101700019254,0.42858982,-1.2142859,-0.23921102
1619369693257,75101719250024,-0.31965637,-1.3725448,-0.34241605
1619369693274,75101738480794,-1.5795517,-1.2860644,-0.8048593
1619369693293,75101757711564,-2.8406353,-0.6617372,-1.1410302
1619369693313,75101776942334,-3.591116,0.09317708,-1.7866969
1619369693332,75101796173104,-3.8892298,0.86310005,-2.1580794
1619369693354,75101815403874,-3.769577,1.3956397,-2.1704097
1619369693375,75101834634644,-3.5772877,1.6918919,-2.3176258
1619369693391,75101853865414,-3.2840242,2.1389835,-2.5012488
1619369693413,75101873096184,-2.6114216,2.4094565,-2.3441825
1619369693431,75101892326954,-2.4184265,3.2927594,-2.4361544
1619369693450,75101911557724,-2.200993,3.6975622,-2.4047399
