1618545368453,1241044586023428,-4.9747014,-3.4569092,-7.7033854
1618545368478,1241044605254198,-5.096617,-3.775697,-7.4705157
1618545368498,1241044624484968,-5.115997,-4.128569,-7.26784
1618545368518,1241044643715738,-5.303991,-4.421785,-6.953814
1618545368533,1241044662946508,-5.3794003,-4.687038,-6.7181644
1618545368549,1241044682177278,-5.587433,-4.937878,-6.359085
1618545368569,1241044701408048,-5.731932,-5.1743603,-6.0341506
1618545368584,1241044720638818,-5.964094,-5.338852,-5.653873
1618545368607,1241044739869588,-6.1225047,-5.437307,-5.3842945
1618545368629,1241044759100358,-6.365997,-5.5357957,-4.98689
1618545368641,1241044778331128,-6.5355673,-5.538933,-4.758842
1618545368660,1241044797561898,-6.751037,-5.5982456,-4.373006
1618545368681,1241044816792668,-6.969025,-5.57311,-4.051315
1618545368704,1241044836023438,-7.13477,-5.53468,-3.8082025
1618545368718,1241044855254208,-7.3971763,-5.4598784,-3.3928618
1618545368736,1241044874484978,-7.586886,-5.3160048,-3.1967585
1618545368755,1241044893715748,-7.811186,-5.205077,-2.816478
1618545368776,1241044912946518,-8.04393,-5.0165715,-2.4837961
1618545368793,1241044932177288,-8.22851,-4.8163123,-2.2660015
1618545368813,1241044951408058,-8.4119425,-4.600564,-2.0283113
1618545368837,1241044970638828,-8.585771,-4.3653235,-1.8079038
1618545368857,1241044989869598,-8.74866,-4.11106,-1.612496
1618545368869,1241045009100368,-8.89965,-3.84123,-1.442637
1618545368888,1241045028331138,-9.039249,-3.5559962,-1.298801
1618545368909,1241045047561908,-9.163697,-3.2603285,-1.1987256
1618545368935,1241045066792678,-9.270634,-2.9614747,-1.1510967
1618545368945,1241045086023448,-9.362666,-2.6631396,-1.1349789
1618545368964,1241045105254218,-9.439367,-2.364383,-1.1610518
1618545368985,1241045124484988,-9.502673,-2.0591614,-1.2243642
1618545369013,1241045143715758,-9.551267,-1.7521037,-1.3203975
1618545369022,1241045162946528,-9.586821,-1.4441373,-1.4308583
1618545369041,1241045182177298,-9.60871,-1.1391035,-1.5540708
1618545369061,1241045201408068,-9.615314,-0.82398933,-1.7049361
1618545369081,1241045220638838,-8.765613,-3.8179777,-2.1510766
1618545369100,1241045239869608,-9.325053,-1.9465117,-2.3009763
1618545369117,1241045259100378,-9.484375,-0.76673424,-2.3449416
1618545369142,1241045278331148,-9.493775,0.31013945,-2.4108214
1618545369162,1241045297561918,-9.383048,1.1175816,-2.5979707
1618545369174,1241045316792688,-9.25882,1.5824282,-2.7946768
1618545369194,1241045336023458,-9.104242,2.0760043,-2.9737122
1618545369212,1241045355254228,-8.9171095,2.5772846,-3.1436923
1618545369238,1241045374484998,-8.6911745,3.0650525,-3.3330078
1618545369250,1241045393715768,-8.43213,3.5282812,-3.534179
1618545369270,1241045412946538,-8.142751,3.971727,-3.7364442
1618545369291,1241045432177308,-7.8203907,4.4098983,-3.928651
1618545369317,1241045451408078,-7.462382,4.8351507,-4.1199775
1618545369331,1241045470638848,-7.072358,5.230686,-4.319917
1618545369345,1241045489869618,-6.659224,5.572918,-4.5428324
1618545369365,1241045509100388,-6.228311,5.8346934,-4.817106
1618545369390,1241045528331158,-5.786768,6.003439,-5.1489854
1618545369405,1241045547561928,-5.352014,6.0713253,-5.525845
1618545369422,1241045566792698,-4.924888,6.03326,-5.9485526
1618545369447,1241045586023468,-4.500283,5.891243,-6.409426
1618545369464,1241045605254238,-6.1155763,7.2113214,-2.5761623
1618545369479,1241045624485008,-4.87073,6.8272223,-5.070017
1618545369498,1241045643715778,-4.02273,6.1769166,-6.4578133
1618545369521,1241045662946548,-3.4048536,5.496965,-7.3641286
1618545369543,1241045682177318,-2.8966415,4.766676,-8.05781
1618545369555,1241045701408088,-2.4457994,3.9620078,-8.623257
1618545369574,1241045720638858,-2.0297961,3.0544262,-9.087926
1618545369593,1241045739869628,-1.6442951,2.0477815,-9.441553
1618545369620,1241045759100398,-1.29951,0.99916357,-9.661934
1618545369631,1241045778331168,-0.9997889,-0.02696473,-9.748832
1618545369650,1241045797561938,-0.74170494,-0.9814674,-9.722481
1618545369669,1241045816792708,-0.5133335,-1.838123,-9.612378
1618545369693,1241045836023478,-0.290736,-2.609261,-9.441782
1618545369708,1241045855254248,-0.059359863,-3.3389266,-9.213471
1618545369727,1241045874485018,0.1789248,-4.090122,-8.903871
1618545369748,1241045893715788,0.4144762,-4.8919053,-8.481598
1618545369772,1241045912946558,0.6312375,-5.7057633,-7.942658
1618545369784,1241045932177328,0.8106278,-6.4663367,-7.319113
1618545369803,1241045951408098,0.94240785,-7.12295,-6.6644926
1618545369822,1241045970638868,1.0191842,-7.6768756,-6.0055704
1618545369849,1241045989869638,2.7954476,-0.8394624,-9.355255
1618545369859,1241046009100408,3.9601946,-5.676036,-6.9382634
1618545369879,1241046028331178,2.8833435,-7.914903,-5.008061
1618545369898,1241046047561948,1.8375283,-8.882983,-3.7089264
1618545369923,1241046066792718,1.0408533,-9.3630495,-2.699984
1618545369936,1241046086023488,0.39150146,-9.629966,-1.774967
1618545369955,1241046105254258,-0.20578237,-9.757721,-0.88575745
1618545369977,1241046124485028,-0.79265034,-9.767493,-0.088456765
1618545369996,1241046143715798,-1.3685974,-9.685288,0.60177445
1618545370012,1241046162946568,-1.9276996,-9.523781,1.2734115
1618545370031,1241046182177338,-2.4779346,-9.271856,1.9830601
1618545370052,1241046201408108,-3.0235264,-8.92554,2.689429
1618545370073,1241046220638878,-3.551713,-8.5117855,3.3128304
1618545370088,1241046239869648,-4.048739,-8.066074,3.8191879
1618545370107,1241046259100418,-4.5278707,-7.586208,4.2412086
1618545370126,1241046278331188,-4.9939165,-7.059476,4.6113553
1618545370152,1241046297688182,-5.442758,-6.4695826,4.955897
1618545370164,1241046316918952,-5.8700414,-5.8156285,5.2688794
1618545370183,1241046336149722,-6.271487,-5.105748,5.5353236
1618545370203,1241046355380492,-6.6390605,-4.345236,5.7516828
1618545370229,1241046374611262,-5.2690253,-8.165143,-1.2680035
1618545370240,1241046393842032,-7.2608957,-6.110807,2.444883
1618545370280,1241046413072802,-7.6761403,-4.311835,4.304064
1618545370303,1241046432303572,-7.742533,-3.0196784,5.19372
1618545370316,1241046451534342,-7.770577,-2.029402,5.6160216
1618545370335,1241046470765112,-7.811112,-1.0604872,5.822536
1618545370354,1241046489995882,-7.858547,-0.060764566,5.854876
1618545370377,1241046509226652,-7.8943276,0.9141191,5.7344565
1618545370392,1241046528457422,-7.9023476,1.6586679,5.553537
1618545370412,1241046547688192,-7.8812876,2.3023913,5.350171
1618545370431,1241046566918962,-7.8282623,2.9353702,5.1129193
1618545370453,1241046586149732,-7.7432537,3.5587964,4.83911
1618545370469,1241046605380502,-7.6324124,4.162149,4.5235825
1618545370487,1241046624611272,-7.496736,4.741396,4.166311
1618545370515,1241046643842042,-7.334372,5.2956486,3.7686987
1618545370525,1241046663072812,-7.1431293,5.8232484,3.33249
1618545370545,1241046682303582,-6.9208975,6.321095,2.860932
1618545370564,1241046701534352,-6.6663747,6.785104,2.3583558
1618545370583,1241046720765122,-6.380118,7.2115607,1.8241422
1618545370608,1241046739995892,-6.064018,7.593968,1.2646537
1618545370621,1241046759226662,-8.448097,2.7923036,4.1076446
1618545370640,1241046778457432,-7.456095,5.948248,2.250562
1618545370663,1241046797688202,-6.3638515,7.4013886,0.872281
1618545370683,1241046816918972,-5.4936795,8.113598,-0.17040426
1618545370696,1241046836149742,-4.797392,8.483079,-1.0307391
1618545370715,1241046855380512,-4.1987853,8.670625,-1.7973565
1618545370734,1241046874611282,-3.6135728,8.741532,-2.5627584
1618545370757,1241046893842052,-3.0310352,8.706405,-3.3243604
1618545370773,1241046913072822,-2.4507291,8.574242,-4.0640287
1618545370791,1241046932303592,-1.8732703,8.347749,-4.779746
1618545370814,1241046951534362,-1.3006423,8.02501,-5.472435
1618545370831,1241046970765132,-0.7408619,7.6080103,-6.1326447
1618545370849,1241046989995902,-0.20073661,7.1068807,-6.744774
1618545370868,1241047009226672,0.31610227,6.5308056,-7.2999096
1618545370889,1241047028457442,0.8051563,5.885344,-7.7945175
1618545370911,1241047047688212,1.2580389,5.1754184,-8.226326
1618545370925,1241047066918982,1.6720433,4.4079895,-8.591503
1618545370944,1241047086149752,2.0477521,3.586707,-8.887196
1618545370963,1241047105380522,2.3802335,2.7222955,-9.108438
