1618545363521,162990130798717,61.4375,-91.6875,-219.9375
1618545363537,162990150798717,61.125,-91.6875,-220.75
1618545363557,162990170798717,60.875,-92.0,-220.625
1618545363577,162990190798717,60.8125,-91.9375,-220.875
1618545363598,162990210798717,60.3125,-92.0625,-221.125
1618545363617,162990230798717,60.25,-92.25,-221.3125
1618545363637,162990250798717,60.125,-92.0625,-221.6875
1618545363657,162990270798717,60.0,-92.0,-221.6875
1618545363678,162990290798717,59.75,-92.0625,-221.8125
1618545363697,162990310798717,59.6875,-92.125,-221.9375
1618545363717,162990330798717,59.6875,-92.0,-221.75
1618545363737,162990350798717,59.625,-91.9375,-221.8125
1618545363757,162990370798717,59.5,-91.9375,-221.8125
1618545363777,162990390798717,59.875,-91.8125,-221.625
1618545363797,162990410798717,60.0625,-91.6875,-221.4375
1618545363817,162990430798717,60.125,-91.625,-221.25
1618545363837,162990450798717,60.375,-91.625,-221.1875
1618545363857,162990470798717,60.5625,-91.4375,-221.3125
1618545363877,162990490798717,60.625,-91.25,-221.4375
1618545363897,162990510798717,60.5625,-91.3125,-221.5625
1618545363917,162990530798717,60.625,-91.3125,-221.5
1618545363937,162990550798717,60.8125,-91.25,-221.375
1618545363957,162990570798717,60.75,-91.0625,-221.375
1618545363978,162990590798717,60.8125,-91.125,-221.375
1618545363997,162990610798717,60.6875,-91.4375,-221.3125
1618545364017,162990630798717,60.625,-91.3125,-221.1875
1618545364037,162990650798717,60.5,-91.4375,-221.4375
1618545364057,162990670798717,60.375,-91.5,-221.25
1618545364077,162990690798717,60.5625,-91.625,-221.375
1618545364097,162990710798717,60.5,-91.625,-221.5625
1618545364117,162990730798717,60.5,-91.8125,-221.6875
1618545364137,162990750798717,60.375,-91.875,-221.6875
1618545364157,162990770798717,60.25,-91.625,-221.75
1618545364177,162990790798717,60.25,-91.375,-221.6875
1618545364199,162990810798717,60.25,-91.1875,-221.8125
1618545364217,162990830798717,60.5,-90.9375,-221.6875
1618545364237,162990850798717,60.4375,-90.875,-221.8125
1618545364257,162990870798717,60.0625,-90.75,-221.625
1618545364277,162990890798717,60.0625,-90.8125,-221.375
1618545364297,162990910798717,59.9375,-90.5625,-221.375
1618545364318,162990930798717,59.9375,-90.75,-221.4375
1618545364337,162990950798717,60.125,-90.75,-221.5
1618545364357,162990970798717,60.3125,-90.8125,-221.5
1618545364377,162990990798717,60.4375,-91.0,-221.6875
1618545364397,162991010798717,60.3125,-90.875,-222.0
1618545364418,162991030798717,60.4375,-90.9375,-222.0625
1618545364437,162991050798717,60.5625,-91.0,-222.25
1618545364457,162991070798717,60.75,-90.875,-222.5
1618545364477,162991090798717,60.75,-90.6875,-222.625
1618545364497,162991110798717,60.6875,-90.5,-222.5625
1618545364517,162991130798717,60.6875,-90.5,-222.5625
1618545364537,162991150798717,60.375,-90.3125,-222.6875
1618545364557,162991170798717,60.4375,-90.0625,-222.875
1618545364577,162991190798717,60.1875,-90.1875,-222.6875
1618545364597,162991210798717,60.25,-89.9375,-223.0625
1618545364617,162991230798717,60.1875,-89.8125,-223.0
1618545364637,162991250798717,60.1875,-89.6875,-222.8125
1618545364657,162991270798717,60.0625,-89.75,-222.75
1618545364677,162991290798717,60.0625,-89.625,-222.9375
1618545364697,162991310798717,59.9375,-89.4375,-223.25
1618545364717,162991330798717,59.8125,-89.25,-223.3125
1618545364737,162991350798717,59.625,-89.0625,-223.375
1618545364757,162991370798717,59.625,-89.0625,-223.5
1618545364777,162991390798717,59.5,-88.9375,-223.625
1618545364797,162991410798717,59.625,-88.8125,-223.75
1618545364817,162991430798717,59.25,-88.875,-223.875
1618545364837,162991450798717,59.125,-88.75,-224.25
1618545364857,162991470798717,58.875,-88.6875,-224.375
1618545364877,162991490798717,58.75,-88.8125,-224.375
1618545364897,162991510798717,58.75,-88.875,-224.5625
1618545364917,162991530798717,58.5625,-89.1875,-224.5
1618545364937,162991550798717,58.5625,-89.0625,-224.625
1618545364957,162991570798717,58.625,-89.0,-224.3125
1618545364978,162991590798717,58.5,-89.0,-224.3125
1618545364997,162991610798717,58.4375,-88.9375,-224.375
1618545365017,162991630798717,58.5,-89.25,-224.125
1618545365037,162991650798717,58.6875,-89.5,-224.0
1618545365057,162991670798717,58.8125,-89.5,-224.0
1618545365077,162991690798717,59.0625,-89.5625,-224.0625
1618545365097,162991710798717,59.4375,-89.5625,-224.0
1618545365118,162991730798717,59.5,-89.6875,-223.6875
1618545365137,162991750798717,59.5,-90.0,-223.875
1618545365157,162991770798717,59.3125,-90.1875,-223.8125
1618545365177,162991790798717,59.3125,-90.25,-223.9375
1618545365197,162991810798717,59.4375,-90.125,-224.0
1618545365217,162991830798717,59.5,-89.9375,-223.8125
1618545365237,162991850798717,59.3125,-90.0625,-223.75
1618545365257,162991870798717,59.375,-90.125,-223.5
1618545365277,162991890798717,59.25,-90.3125,-223.3125
1618545365297,162991910798717,59.1875,-90.25,-223.4375
1618545365317,162991930798717,59.1875,-90.375,-223.0625
1618545365337,162991950798717,59.3125,-90.375,-222.8125
1618545365360,162991970798717,59.4375,-90.625,-222.25
1618545365377,162991990798717,59.5625,-90.875,-222.0
1618545365397,162992010798717,59.1875,-91.1875,-222.0625
1618545365417,162992030798717,59.3125,-91.0625,-221.875
1618545365437,162992050798717,59.3125,-91.0,-221.5625
1618545365457,162992070798717,59.4375,-91.0,-221.625
1618545365477,162992090798717,59.3125,-91.4375,-221.25
1618545365497,162992110798717,59.375,-91.5,-221.4375
1618545365517,162992130798717,59.4375,-91.5,-221.5625
1618545365537,162992150798717,59.375,-91.4375,-221.8125
1618545365557,162992170798717,59.375,-91.4375,-221.625
1618545365577,162992190798717,59.5,-91.5,-221.625
1618545365597,162992210798717,59.625,-91.8125,-221.625
1618545365617,162992230798717,59.625,-91.9375,-221.75
1618545365637,162992250798717,59.5625,-91.9375,-221.625
1618545365657,162992270798717,59.8125,-91.5625,-221.875
1618545365677,162992290798717,59.75,-91.625,-221.875
1618545365697,162992310798717,59.875,-91.6875,-221.6875
1618545365717,162992330798717,59.875,-91.625,-221.8125
1618545365737,162992350798717,59.875,-91.4375,-222.0625
1618545365759,162992370800279,59.625,-91.125,-222.125
1618545365777,162992390798717,59.375,-90.75,-222.0
1618545365797,162992410798717,59.5,-90.875,-222.0
1618545365818,162992430798717,59.75,-90.8125,-221.8125
1618545365837,162992450798717,59.4375,-90.8125,-221.75
1618545365857,162992470798717,59.3125,-90.5625,-222.0
1618545365877,162992490798717,59.25,-90.4375,-222.0625
1618545365897,162992510798717,59.5,-90.625,-221.8125
1618545365917,162992530798717,59.4375,-90.8125,-221.6875
