1617760433796,1946389668818583,-0.0213,0.072299995,-0.091
1617760433804,1946389688938896,-0.0213,0.072299995,-0.091
1617760433829,1946389708937333,0.0,0.0411,0.1742
1617760433843,1946389728782646,-0.058399998,-0.0066,0.87009996
1617760433863,1946389748782646,-0.18329999,-0.0234,0.791
1617760433884,1946389768781083,-0.19849999,-0.0618,-0.2094
1617760433903,1946389788781083,-0.15519999,-0.045599997,-0.78709996
1617760433925,1946389809170146,-0.025899999,-0.0298,-0.3841
1617760433948,1946389829173271,0.0311,-0.0033999998,0.57519996
1617760433966,1946389849170146,-0.0624,0.0657,0.97639996
1617760433986,1946389869168583,-0.0413,-0.009699999,0.5087
1617760434006,1946389889176396,-0.0016,-0.0262,0.6106
1617760434033,1946389909174833,-0.13069999,7.0E-4,-0.2707
1617760434046,1946389929174833,-0.19669999,0.0104,-0.88079995
1617760434067,1946389949174833,-0.092999995,-0.0075,-0.5136
1617760434088,1946389969171708,-0.029399998,0.0578,0.4481
1617760434106,1946389989168583,0.095599994,0.082499996,1.0699999
1617760434125,1946390009171708,0.107499994,-0.010199999,0.7104
1617760434146,1946390029170146,-0.062099997,0.0289,-0.4339
1617760434165,1946390049173271,-0.107099995,-0.059499998,-0.9324
1617760434186,1946390069168583,-0.125,-0.030499998,-0.3037
1617760434206,1946390089174833,-0.065299995,-0.019,0.7547
1617760434226,1946390109174833,0.0175,0.027099999,1.0401
1617760434246,1946390129170146,-0.0133,0.0495,1.0588
1617760434267,1946390149168583,-0.029299999,-0.0087,0.3645
1617760434286,1946390169168583,-0.016999999,-0.031799998,-0.59999996
1617760434308,1946390189174833,0.0232,-0.0050999997,-0.9514
1617760434325,1946390209168583,-0.019299999,0.03,-0.038599998
1617760434347,1946390229195146,0.0393,0.0433,0.1295
1617760434365,1946390249168583,0.0287,0.0863,0.21689999
1617760434386,1946390269174833,-0.097799994,0.110599995,0.2944
1617760434406,1946390289168583,-0.1574,0.0738,0.0879
1617760434427,1946390309174833,-0.0154,0.024899999,-0.0788
1617760434445,1946390329168583,0.1752,-0.062299997,-0.236
1617760434466,1946390349168583,0.3548,-0.059,-0.1092
1617760434486,1946390369170146,0.33609998,-0.0973,0.1139
1617760434508,1946390389168583,0.21759999,-0.049799997,0.51199996
1617760434529,1946390409168583,0.1996,-0.0788,0.6274
1617760434546,1946390429174833,0.2502,-0.1476,0.40179998
1617760434565,1946390449168583,0.2753,-0.1742,0.1581
1617760434586,1946390469168583,-0.0691,-0.1548,0.0033999998
1617760434606,1946390489168583,-0.42279997,-0.073699996,-0.2401
1617760434626,1946390509174833,-0.6091,0.1838,-0.4542
1617760434645,1946390529168583,-0.4412,0.3881,-0.1988
1617760434667,1946390549168583,-0.3665,0.41579998,0.4367
1617760434686,1946390569168583,-0.2181,0.0696,0.81759995
1617760434706,1946390589168583,-0.0736,-0.27699998,0.77919996
1617760434726,1946390609170146,-0.1475,-0.4957,0.33089998
1617760434747,1946390629168583,-0.26479998,-0.4874,-0.3311
1617760434766,1946390649168583,-0.3989,-0.14899999,-0.6317
1617760434786,1946390669174833,-0.3743,0.2289,-0.48349997
1617760434805,1946390689168583,-0.5506,0.5373,-0.0626
1617760434827,1946390709168583,-0.4111,0.6099,0.41459998
1617760434845,1946390729168583,-0.2729,0.48549998,0.61
1617760434866,1946390749174833,0.12329999,0.1874,0.1422
1617760434885,1946390769168583,0.47739998,0.0163,-0.0682
1617760434906,1946390789174833,0.6519,-0.1889,-0.1424
1617760434925,1946390809168583,0.67939997,-0.2687,-0.2967
1617760434946,1946390829168583,0.5597,-0.20269999,-0.2471
1617760434967,1946390849170146,0.50659996,-0.0398,-0.101399995
1617760434987,1946390869168583,0.5748,0.2245,0.1513
1617760435006,1946390889168583,0.5857,0.3505,0.424
1617760435026,1946390909173271,0.3956,0.2967,0.5209
1617760435046,1946390929168583,0.101399995,0.1846,0.1786
1617760435067,1946390949173271,-0.1218,0.1502,-0.2101
1617760435085,1946390969168583,-0.1118,0.0139,-0.2277
1617760435106,1946390989171708,0.0046,-0.056399997,-0.0508
1617760435125,1946391009168583,-0.21149999,-0.1292,0.11449999
1617760435147,1946391029173271,-0.3823,-0.103999995,0.0348
1617760435167,1946391049168583,-0.3245,-0.0698,0.0827
1617760435187,1946391069168583,-0.155,-0.070199996,0.37469998
1617760435206,1946391089170146,-0.14819999,0.0346,0.5399
1617760435227,1946391109168583,-0.3143,0.051999997,0.43249997
1617760435246,1946391129168583,-0.3879,0.051599998,0.17989999
1617760435267,1946391149171708,-0.329,-0.0334,-0.041699998
1617760435287,1946391169168583,-0.2295,-0.098699994,-0.087
1617760435307,1946391189173271,-0.070599996,-0.1317,-0.054399997
1617760435325,1946391209168583,-0.2762,-0.15789999,0.113699995
1617760435365,1946391229198271,-0.513,0.0058,0.20269999
1617760435371,1946391249168583,-0.42839998,0.14549999,0.14559999
1617760435393,1946391269173271,9.0E-4,0.1532,-0.0084
1617760435415,1946391289168583,0.2342,0.1616,0.20989999
1617760435428,1946391309168583,0.5103,-0.019399999,0.39749998
1617760435445,1946391329170146,0.38079998,-0.0343,0.1929
1617760435474,1946391349168583,0.1555,-0.0083,-0.1568
1617760435494,1946391369168583,0.2656,-0.0132,-0.0084999995
1617760435506,1946391389171708,0.2302,0.048899997,-0.301
1617760435525,1946391409168583,0.0368,0.1026,-0.3782
1617760435547,1946391429173271,0.1387,0.1407,-0.19399999
1617760435567,1946391449168583,0.1121,0.15439999,0.12619999
1617760435586,1946391469171708,-0.086899996,0.0535,0.27899998
1617760435606,1946391489171708,-0.0995,-0.0709,0.20719999
1617760435626,1946391509173271,-0.0764,-0.14999999,0.156
1617760435645,1946391529168583,-0.1118,-0.1399,0.2615
1617760435666,1946391549168583,-0.1414,-0.0535,0.23009999
1617760435686,1946391569170146,-0.0583,-0.0412,0.151
1617760435721,1946391589168583,-0.0029,-0.022,0.1021
1617760435728,1946391609168583,-0.0069999998,0.0077,0.1511
bias:3928 delay:157
