1617760433944,1946389827692521,-0.4498586,-0.12983504,0.0068591437
1617760433964,1946389847681583,0.31248376,-0.16770868,0.028850293
1617760433984,1946389867684708,0.14510667,0.10824532,-0.008813913
1617760434004,1946389887833146,-0.13187708,0.017662732,-0.016353736
1617760434033,1946389907833146,-0.09025098,0.013596115,-0.020978857
1617760434044,1946389927834708,0.058346357,0.11178834,-0.016563175
1617760434065,1946389947831583,-0.02008874,-0.070912726,0.007033677
1617760434087,1946389967683146,-0.11353367,-0.10463249,0.015411257
1617760434104,1946389987689396,0.10190977,0.0052010813,-0.008796459
1617760434123,1946390007684708,-0.1391551,-0.08402015,-0.02724459
1617760434144,1946390027687833,0.2350435,0.01293289,-0.0049741883
1617760434163,1946390047686271,-0.20533799,0.07180285,-0.019477874
1617760434185,1946390067697208,0.0113620935,-0.13887584,0.009232792
1617760434205,1946390087695646,0.030473448,0.17119935,0.0058817593
1617760434224,1946390107689396,0.0026005406,-0.16870353,0.026022859
1617760434244,1946390127837833,0.06429793,-0.08201302,0.013002703
1617760434265,1946390147842521,-0.070842914,0.06304129,0.013177236
1617760434284,1946390167839396,-0.17528342,-5.235988E-5,0.011641346
1617760434305,1946390187695646,0.023719024,-0.02617994,0.0019373155
1617760434324,1946390207692521,0.031363565,0.047996555,0.009145525
1617760434345,1946390227725333,-0.022916174,-0.0029146997,0.004834562
1617760434364,1946390247694083,-0.026947884,0.0,-1.7453292E-4
1617760434384,1946390267695646,-0.019408062,-0.013072516,0.014503686
1617760434404,1946390287686271,-0.0070162234,-0.023300145,0.054297194
1617760434424,1946390307695646,-0.0113620935,-0.013980087,0.06752679
1617760434444,1946390327694083,-0.019198623,0.050614547,0.068940505
1617760434464,1946390347842521,-0.05396558,0.038501963,-0.0015882496
1617760434484,1946390367839396,-0.08047713,0.014817845,-0.037175514
1617760434506,1946390387842521,-0.041678462,-0.03021165,-0.060021874
1617760434527,1946390407839396,0.01792453,-0.025132742,-0.05242969
1617760434544,1946390427695646,0.06091199,-0.004049164,-0.067299895
1617760434564,1946390447690958,0.07218682,-0.0076794485,-0.11491248
1617760434585,1946390467690958,0.061313417,-0.027384216,-0.14088298
1617760434604,1946390487694083,0.042743113,0.0073129297,-0.110426985
1617760434625,1946390507689396,-0.0018849556,0.014974925,-0.05735152
1617760434644,1946390527694083,-0.05572836,-0.056531213,-0.03651229
1617760434665,1946390547697208,-0.046233773,-0.080721475,-0.026895523
1617760434684,1946390567694083,0.021799162,-0.036337756,-0.013473942
1617760434705,1946390587840958,0.08740609,0.0019896755,-0.0061086523
1617760434725,1946390607845646,0.1293638,0.026494099,0.0037699111
1617760434745,1946390627842521,0.10512118,0.04160865,0.03656465
1617760434764,1946390647839396,0.030194197,0.050963614,0.07566002
1617760434785,1946390667695646,-0.03371976,0.022008602,0.07079055
1617760434803,1946390687690958,-0.07293731,-0.028448867,0.07436848
1617760434824,1946390707697208,-0.023474678,-0.043057274,0.07267551
1617760434843,1946390727694083,0.060789816,-0.059882246,0.11993903
1617760434864,1946390747695646,0.12318534,-0.07377507,0.15711454
1617760434883,1946390767694083,0.08791223,-0.08141961,0.12526228
1617760434904,1946390787695646,0.055850536,-0.048851766,0.05534439
1617760434923,1946390807694083,0.009756391,-0.0032114058,3.1415926E-4
1617760434945,1946390827840958,-0.03672173,-0.016842427,-0.027052604
1617760434964,1946390847837833,-0.051330134,-0.042743113,-0.025045475
1617760434985,1946390867842521,-0.05297074,-0.037594393,-0.043179445
1617760435004,1946390887839396,-0.031869713,-0.018779743,-0.08253662
1617760435024,1946390907694083,0.014887659,-0.0036651914,-0.10815805
1617760435044,1946390927694083,0.06476917,0.0013962634,-0.114388876
1617760435064,1946390947694083,0.03939208,-0.0039095376,-0.091001466
1617760435084,1946390967690958,0.001256637,-0.010279989,-0.0765676
1617760435105,1946390987695646,-0.03747222,-0.015027285,-0.10400417
1617760435123,1946391007690958,-0.032218777,0.012130038,-0.09597565
