1617848478445,2034434319771709,0.1039,0.80289996,-0.77889997
1617848478458,2034434339935772,0.1039,0.80289996,-0.77889997
1617848478475,2034434359904522,-0.0347,0.0585,0.1566
1617848478494,2034434379902959,0.054199997,0.13419999,-0.862
1617848478516,2034434400059209,-0.021699999,0.24509999,-1.1139
1617848478536,2034434420057647,0.0011,0.3242,-0.5568
1617848478556,2034434440059209,0.053799998,0.3006,0.50229996
1617848478575,2034434460057647,0.0382,0.39069998,1.4319999
1617848478601,2034434480295147,0.195,0.22989999,1.6432999
1617848478618,2034434500290459,0.0546,-0.0186,0.8562
1617848478637,2034434520290459,0.0427,-0.5356,0.1122
1617848478657,2034434540295147,0.4569,-0.7003,0.49589998
1617848478677,2034434560293584,0.85279995,-0.6914,1.4003999
1617848478697,2034434580295147,1.1941999,-0.5839,2.5339
1617848478719,2034434600292022,1.3244,-0.64989996,2.2856
1617848478737,2034434620295147,1.0754,-0.8037,1.2031
1617848478757,2034434640296709,0.348,-0.79969996,0.73319995
1617848478777,2034434660298272,0.013599999,-0.6084,0.1085
1617848478797,2034434680298272,0.21,-0.55009997,0.65029997
1617848478817,2034434700298272,0.7524,-0.6008,1.1531
1617848478838,2034434720296709,1.0242,-0.6624,0.70379996
1617848478856,2034434740290459,1.1116999,-0.64489996,-0.31129998
1617848478877,2034434760295147,1.1646999,-0.60539997,-1.0414
1617848478896,2034434780290459,1.2764,-0.5514,-0.42119998
1617848478917,2034434800298272,1.1360999,-0.4971,0.99369997
1617848478937,2034434820290459,0.4486,-0.4579,1.7628
1617848478960,2034434840290459,-0.6285,-0.3692,1.3417
1617848478977,2034434860290459,-1.0134,-0.15869999,0.044299997
1617848478998,2034434880298272,-0.71919996,-0.0019999999,-0.43649998
1617848479017,2034434900292022,-0.2295,0.19929999,-0.8254
1617848479037,2034434920290459,0.1039,0.4008,-1.4224
1617848479056,2034434940292022,0.3049,0.53099996,-1.8225
1617848479077,2034434960290459,0.3814,0.5209,-2.0925
1617848479098,2034434980290459,0.34649998,0.602,-2.2934
1617848479117,2034435000295147,0.2225,0.63949996,-1.9593999
1617848479138,2034435020290459,-0.13329999,0.7486,-1.2567999
1617848479158,2034435040296709,-0.6033,0.7933,-0.663
1617848479180,2034435060290459,-0.7446,0.8149,-0.1538
1617848479198,2034435080296709,-0.4705,0.8642,-7.0E-4
1617848479216,2034435100290459,-0.2287,0.86149997,0.1864
1617848479238,2034435120296709,-0.2393,0.80039996,0.6087
1617848479256,2034435140290459,-0.494,0.6806,1.1639999
1617848479277,2034435160292022,-0.68729997,0.5859,1.7426
1617848479297,2034435180292022,-0.68979996,0.2399,1.7132
1617848479319,2034435200290459,-0.6588,0.3384,0.7931
1617848479336,2034435220290459,-0.1081,0.8253,1.3439
1617848479357,2034435240296709,0.4836,0.9446,3.5123
1617848479376,2034435260292022,0.38169998,0.3283,4.1175
1617848479398,2034435280296709,-0.4671,-0.0925,2.0568
1617848479416,2034435300290459,-1.0486,-0.203,0.2642
1617848479438,2034435320295147,-1.1422,-0.38189998,-0.050899997
1617848479457,2034435340292022,-1.045,-0.61399996,-0.1663
1617848479478,2034435360298272,-0.8851,-0.7693,-0.85249996
1617848479498,2034435380292022,-0.7017,-0.83419997,-1.0286
1617848479517,2034435400292022,-0.4331,-0.96849996,0.117
1617848479537,2034435420292022,-0.2686,-1.1356,1.3098999
1617848479558,2034435440290459,-0.55689996,-1.2671,1.8353
1617848479581,2034435460292022,-1.129,-1.4848,1.7766
1617848479598,2034435480296709,-1.6184,-1.5443,0.99399996
1617848479616,2034435500290459,-0.9619,-1.4741,0.5851
1617848479638,2034435520296709,-0.3536,-1.4929,-0.2067
1617848479656,2034435540290459,-0.45299998,-1.4893999,-1.3593999
1617848479677,2034435560293584,-0.6085,-1.4822999,-2.2633998
1617848479696,2034435580293584,-0.70089996,-1.3814,-2.4441
1617848479718,2034435600295147,-0.7509,-1.2775999,-2.3100998
1617848479736,2034435620290459,-0.8035,-1.2763,-2.1074998
1617848479757,2034435640290459,-0.9245,-1.1812,-1.9161999
1617848479779,2034435660292022,-1.0708,-0.9048,-1.7451999
1617848479808,2034435680290459,-1.3005999,-0.6684,-1.4848
1617848479817,2034435700292022,-1.8531,-0.3669,-1.3592
1617848479838,2034435720293584,-2.4148998,0.2893,-1.4635999
1617848479857,2034435740290459,-2.8983,1.1607,-1.0228
1617848479878,2034435760295147,-2.9064999,1.7098,0.5764
1617848479896,2034435780290459,-2.7264,1.5497999,2.4134
1617848479921,2034435800293584,-2.5125,1.2456,2.4782
1617848479938,2034435820290459,-2.0276,1.2743,1.1259
1617848479957,2034435840295147,-0.8217,1.0735999,0.44779998
1617848479977,2034435860290459,0.31689999,0.8346,0.8024
1617848479998,2034435880292022,1.2501,0.5419,2.1255999
