1618884244576,501871174816821,-1.3395,1.0517,9.657599
1618884244590,501871194812133,-1.0139999,1.1628,9.6845
1618884244605,501871214657446,-1.0103999,1.1626999,9.6848
1618884244627,501871234659008,-1.0092,1.1676999,9.6844
1618884244646,501871254657446,-1.0138,1.1697,9.6837
1618884244670,501871274657446,-1.0261999,1.1717,9.682099
1618884244690,501871295043383,-1.041,1.2301999,9.6733
1618884244709,501871315044946,-1.0396,1.1833,9.679299
1618884244727,501871335044946,-1.0516,1.2421,9.6706
1618884244751,501871355043383,-1.0029,1.2318,9.6771
1618884244771,501871375051196,-1.0228,1.2617999,9.6711
1618884244789,501871395051196,-1.0281,1.2724999,9.6692
1618884244808,501871415051196,-1.0382,1.2652999,9.669
1618884244829,501871435051196,-1.0532,1.259,9.6682
1618884244850,501871455048071,-1.0469999,1.234,9.6721
1618884244869,501871475046508,-1.0652,1.2083,9.6734
1618884244890,501871495048071,-1.051,1.2002,9.6758995
1618884244910,501871515044946,-1.0784,1.2488999,9.6668
1618884244931,501871535044946,-1.0623,1.2135999,9.672999
1618884244949,501871555043383,-1.0886999,1.2456,9.665999
1618884244968,501871575043383,-1.0531,1.1776999,9.6785
1618884244990,501871595049633,-1.0655999,1.1683999,9.6782
1618884245009,501871615044946,-1.0394,1.1358,9.684999
1618884245029,501871635044946,-1.0562,1.1423,9.6824
1618884245049,501871655044946,-1.0634999,1.1158,9.6847
1618884245069,501871675044946,-1.0805,1.1284,9.6813
1618884245089,501871695043383,-1.0633,1.1169,9.6846
1618884245109,501871715043383,-1.0832,1.1271,9.6812
1618884245128,501871735043383,-1.0888,1.122,9.6812
1618884245150,501871755049633,-1.0943999,1.1288999,9.6797
1618884245168,501871775043383,-1.0821999,1.1297,9.681
1618884245189,501871795043383,-1.0624,1.1287,9.6833
1618884245208,501871815043383,-1.0541999,1.1259,9.6845
1618884245230,501871835049633,-1.0605999,1.1226,9.684199
1618884245248,501871855044946,-1.064,1.1201,9.6841
1618884245269,501871875044946,-1.0612999,1.1172,9.6848
1618884245288,501871895044946,-1.0554,1.109,9.686299
1618884245309,501871915044946,-1.0445,1.0957,9.689
1618884245328,501871935043383,-1.0461,1.0863,9.689899
1618884245349,501871955051196,-1.0586,1.0850999,9.6887
1618884245368,501871975043383,-1.0791,1.0932,9.6855
1618884245390,501871995048071,-1.0949,1.1046,9.6825
1618884245408,501872015043383,-1.0947,1.1058999,9.6823
1618884245429,501872035049633,-1.0921999,1.0964,9.6837
1618884245448,501872055044946,-1.0931,1.0867,9.6847
1618884245470,501872075049633,-1.0992,1.0787,9.684899
1618884245488,501872095044946,-1.1006,1.0713,9.685599
1618884245510,501872115044946,-1.0967,1.0643,9.6868
1618884245528,501872135044946,-1.1003,1.0676,9.686
1618884245549,501872155044946,-1.1074,1.0705999,9.684899
1618884245568,501872175043383,-1.1136,1.0677,9.6845
1618884245589,501872195049633,-1.1183,1.0625,9.6845
1618884245608,501872215043383,-1.1230999,1.0521,9.6851
1618884245631,501872235049633,-1.1304,1.0356,9.686
1618884245648,501872255043383,-1.1329,1.0224,9.687099
1618884245669,501872275043383,-1.1302999,1.0172,9.688
1618884245688,501872295043383,-1.1249,1.0245,9.687799
1618884245711,501872315049633,-1.1294999,1.0335,9.686299
1618884245728,501872335044946,-1.1359,1.0335,9.685599
1618884245753,501872355044946,-1.1336,1.0318,9.6861
