1617760709824,456346462426708,-80.78532,13.692575,-20.226597
1617760709840,456346481657478,-80.68878,13.665939,-20.246008
1617760709856,456346500888248,-81.04528,13.915661,-19.612825
1617760709876,456346520119018,-81.05793,13.985028,-20.364567
1617760709894,456346539349788,-81.13157,14.025688,-20.030142
1617760709912,456346558580558,-82.00276,15.09342,-20.5401
1617760709932,456346577811328,-81.948105,15.03667,-20.50864
1617760709952,456346597042098,-82.53302,15.646464,-20.125235
1617760709969,456346616272868,-82.37096,15.807371,-20.859865
1617760709990,456346635503638,-82.50945,15.869005,-20.455837
1617760710010,456346654734408,-83.56067,16.855083,-20.967463
1617760710028,456346673965178,-83.40742,16.949358,-21.00101
1617760710046,456346693195948,-83.588394,17.600342,-20.326015
1617760710065,456346712426718,-83.28712,18.688805,-21.299526
1617760710084,456346731657488,-82.86212,19.916967,-21.330313
1617760710103,456346750888258,-82.85354,22.257608,-21.021236
1617760710122,456346770119028,-81.77226,25.09115,-22.564123
1617760710141,456346789349798,-80.644615,28.70141,-23.113115
1617760710162,456346808580568,-80.622345,33.893456,-23.675184
1617760710182,456346827811338,-78.98122,38.79108,-26.024426
1617760710199,456346847042108,-76.75999,44.51662,-28.815304
1617760710218,456346866272878,-72.91699,51.32214,-33.194504
1617760710236,456346885503648,-65.714424,58.821507,-41.242153
1617760710259,456346904734418,-52.92745,65.72054,-55.324837
1617760710275,456346923965188,-28.263622,65.216415,-78.7033
1617760710294,456346943195958,-6.9549594,69.96592,-103.87986
1617760710312,456346962426728,7.7490845,68.64228,-120.46639
1617760710335,456346981657498,13.707579,67.26425,-128.26256
1617760710351,456347000888268,16.560814,66.138176,-133.01392
1617760710370,456347020119038,18.732925,64.6598,-136.75638
1617760710390,456347039349808,20.784504,62.888145,-139.88985
1617760710411,456347058580578,22.604317,60.957306,-142.43436
1617760710428,456347077811348,24.10582,58.86793,-144.17828
1617760710447,456347097042118,25.452303,56.732594,-145.2696
1617760710464,456347116272888,26.616638,54.791145,-145.72224
1617760710486,456347135503658,27.51693,53.322845,-145.2487
1617760710503,456347154734428,28.275253,52.55421,-143.77731
1617760710522,456347173965198,29.046598,52.351776,-141.39682
1617760710540,456347193195968,29.956783,52.40869,-138.39034
1617760710562,456347212426738,31.162472,52.691624,-135.08623
1617760710578,456347231657508,32.953926,52.895237,-131.81215
1617760710599,456347250888278,35.71735,52.778625,-128.84816
1617760710618,456347270119048,39.071133,52.896824,-125.81275
1617760710638,456347289349818,41.779224,53.991898,-122.310394
1617760710654,456347308580588,26.062473,51.92066,-102.398834
1617760710674,456347327811358,26.238707,55.52063,-102.32255
1617760710695,456347347042128,25.866676,60.151432,-100.86874
1617760710712,456347366272898,21.006289,61.916626,-92.00566
1617760710732,456347385503668,16.450102,62.687885,-83.899925
1617760710751,456347404734438,13.542963,63.172066,-78.232544
1617760710772,456347423965208,11.274201,63.688515,-74.30313
1617760710792,456347443195978,7.188337,63.94293,-69.654816
1617760710808,456347462426748,-0.21370259,63.451042,-62.61395
1617760710827,456347481657518,-10.186869,61.798992,-53.72706
1617760710846,456347500888288,-20.974768,58.80166,-44.594116
1617760710868,456347520119058,-31.217117,54.513554,-36.53534
1617760710884,456347539349828,-40.38152,49.07706,-30.140902
1617760710904,456347558580598,-48.803143,42.40834,-25.000042
1617760710923,456347577811368,-56.59584,34.463352,-20.812176
1617760710941,456347597042138,-63.29056,25.799994,-17.65772
1617760710961,456347616272908,-68.387375,17.577267,-15.434062
1617760710979,456347635503678,-72.06571,11.546317,-13.787474
1617760710999,456347654734448,-74.858505,8.9254055,-12.734287
1617760711017,456347673965218,-77.536964,9.105263,-12.133902
1617760711035,456347693195988,-78.94122,15.355093,-14.342916
1617760711055,456347712426758,-77.97896,12.155073,-11.637847
1617760711075,456347731657528,-79.756096,10.994121,-10.465262
1617760711098,456347750888298,-82.38076,10.582195,-9.74956
1617760711110,456347770119068,-84.797516,10.371356,-9.153816
1617760711132,456347789349838,-87.0207,10.362893,-8.682511
1617760711152,456347808580608,-89.0747,10.55712,-8.335377
1617760711169,456347827811378,-90.94372,11.08969,-8.12042
1617760711189,456347847042148,-92.65487,11.789875,-8.026281
1617760711208,456347866272918,-94.23515,12.416887,-8.031023
1617760711226,456347885503688,-95.64557,12.854743,-8.066833
1617760711245,456347904734458,-96.8515,13.198464,-8.166861
1617760711265,456347923965228,-97.81819,13.50634,-8.305204
1617760711284,456347943195998,-98.5568,13.862716,-8.500139
1617760711303,456347962426768,-99.10729,14.387751,-8.766951
1617760711322,456347981657538,-99.54162,15.027113,-9.07256
1617760711341,456348000888308,-99.887535,15.588701,-9.39026
1617760711388,456348020119078,-100.135414,15.761596,-9.619718
1617760711397,456348039489555,-100.22833,15.636533,-9.792135
1617760711401,456348058720325,-100.18755,15.587034,-9.995635
1617760711417,456348077951095,-93.0317,14.042207,-6.9539194
1617760711436,456348097181865,-93.521095,15.968253,-10.482806
1617760711456,456348116412635,-93.41445,16.066008,-10.677663
1617760711473,456348135643405,-93.2832,15.919128,-10.825468
1617760711493,456348154874175,-93.12163,15.625356,-10.943669
1617760711512,456348174104945,-92.93186,15.378082,-11.064051
1617760711531,456348193335715,-92.720085,15.212853,-11.213353
1617760711552,456348212566485,-92.50296,15.109893,-11.389988
1617760711569,456348231797255,-92.28906,15.074559,-11.579011
1617760711589,456348251028025,-92.07723,15.132793,-11.797056
1617760711607,456348270258795,-91.90049,15.244217,-12.053212
1617760711647,456348289489565,-91.775475,15.180325,-12.263181
1617760711664,456348308720335,-91.63282,15.097753,-12.458626
