1617836992320,532635942556953,-0.028629903,-0.0787238,-1.144664
1617836992352,532635961583097,0.08254754,0.21326968,-1.1678768
1617836992368,532635980609241,0.24748108,-0.03840671,-1.2130809
1617836992382,532635999660169,0.41730157,0.06299688,-1.497744
1617836992399,532636018686297,0.8424636,0.37209457,-1.7127684
1617836992418,532636037690201,1.2187564,0.20838276,-1.9632231
1617836992437,532636056739017,1.3995725,0.7105138,-2.1770258
1617836992456,532636075763049,1.3885769,0.11430954,-2.2552166
1617836992478,532636094787081,1.3103862,0.4307376,-2.470241
1617836992494,532636113811113,1.5168586,0.4014161,-2.4812367
1617836992520,532636132859913,1.5254107,0.37331632,-2.506893
1617836992538,532636151865897,1.5449584,0.6653097,-2.470241
1617836992587,532636170888745,1.38369,-0.08849764,-2.3236334
1617836992592,532636189936393,1.070927,0.22304352,-2.2979772
1617836992594,532636208959241,0.96585834,0.31345153,-2.1415956
1617836992608,532636227982057,0.79603785,-0.3511696,-1.9778838
1617836992627,532636247016489,0.605448,0.1534049,-1.8984715
1617836992646,532636266038665,0.5187052,0.095983595,-1.6871121
1617836992671,532636285060809,0.45395347,-0.26320502,-1.5136265
1617836992683,532636304082985,0.36232373,-0.23266178,-1.3633537
1617836992702,532636323129929,0.27558088,-0.06406304,-1.16299
1617836992722,532636342150793,0.19616842,0.031231903,-0.9271961
1617836992741,532636361197705,0.12897328,0.09354013,-0.6791849
1617836992760,532636380219785,0.09598657,0.14240934,-0.4152912
1617836992779,532636399241865,0.10453867,0.18394816,-0.1465106
1617836992798,532636418264009,0.11675598,0.21571313,0.16136537
1617836992823,532636437310921,0.13996884,0.22793044,0.49367595
1617836992836,532636456321545,0.19494669,0.24747813,0.8186561
1617836992855,532636475368009,0.2877982,0.28413,1.1387494
1617836992874,532636494389705,0.3488847,0.28535175,1.4380733
1617836992895,532636513411401,0.24870281,0.24747813,1.7276233
1617836992912,532636532457865,0.04100871,0.28657347,2.0526035
1617836992931,532636551484041,-0.17035058,0.35743383,2.362923
1617836992950,532636570505929,-0.4440181,0.2829083,2.6390338
1617836992971,532636589552521,-0.85329765,0.0043538404,2.8491714
1617836992988,532636608574345,-1.2747946,-0.23510525,2.9310274
1617836993007,532636627596233,-1.4885973,-0.2693137,2.8430629
1617836993030,532636646630089,-1.4678279,-0.20334026,2.6805727
1617836993051,532636665651529,-1.1978256,-0.08605418,2.4912045
1617836993065,532636684672969,-0.7934329,0.049557853,2.2932842
1617836993083,532636703694409,-0.37804466,0.23403908,2.1259072
1617836993103,532636722740681,-0.10682062,0.3354427,1.9744128
1617836993127,532636741762121,-0.02618644,0.29390386,1.8180313
1617836993140,532636760788617,-0.10437716,0.2059393,1.6738672
1617836993159,532636779810249,-0.25342822,0.12652685,1.5431421
1617836993180,532636798856649,-0.46967444,0.10697916,1.4637296
1617836993201,532636817878217,-0.6260559,0.07887937,1.389204
1617836993217,532636836899785,-0.7408985,0.067883804,1.3207872
1617836993235,532636855927433,-0.73112464,0.095983595,1.2316009
1617836993255,532636874973897,-0.63705146,0.09476186,1.0996541
1617836993274,532636893995721,-0.46234405,0.12774858,0.9762593
1617836993293,532636913017289,-0.22288498,0.15829182,0.8443124
1617836993312,532636932063817,0.04711736,0.20716102,0.6867092
1617836993331,532636951088713,0.25481147,0.24381292,0.55720586
1617836993351,532636970110537,0.29512855,0.22670871,0.40204617
1617836993371,532636989157193,0.24137244,0.1815047,0.23955609
1617836993388,532637008178889,0.15829478,0.16440047,0.02941852
1617836993407,532637027200713,0.02268276,0.18761334,-0.20148845
1617836993431,532637046244937,-0.17768097,0.20471756,-0.41406947
1617836993451,532637065266633,-0.42569214,0.18028297,-0.6071029
1617836993464,532637084288329,-0.73478985,0.07032726,-0.7915841
1617836993483,532637103334857,-1.2356992,-0.01152865,-0.97362185
1617836993502,532637122356681,-1.8526729,-0.01152865,-1.1055686
1617836993527,532637141378505,-2.326704,-0.0420719,-1.1862028
1617836993540,532637160423113,-2.3743515,-0.14958414,-1.2228547
1617836993559,532637179444937,-2.1739879,-0.06894996,-1.2057505
1617836993578,532637198466505,-1.820908,0.21449141,-1.1373336
1617836993601,532637217513033,-1.4079632,0.28046483,-1.1336684
1617836993617,532637236534729,-0.9632534,0.15584837,-1.0799123
1617836993635,532637255556321,-0.5197654,0.15829182,-1.126338
1617836993655,532637274602849,-0.11170754,0.44295493,-1.298602
1617836993675,532637293624545,0.40019736,0.8791125,-1.5600522
1617836993692,532637312783754,1.2822864,1.4191172,-1.5771564
1617836993711,532637331830282,3.2883673,1.4362215,-1.2570632
1617836993730,532637350839551,4.44168,1.6952282,-1.3047106
1617836993752,532637369860991,4.784986,1.619481,-1.4598703
1617836993769,532637388907263,4.3353896,0.94264245,-1.1593248
1617836993788,532637407928703,1.7355483,0.0801011,-1.9119104
1617836993807,532637426950015,-0.0017518401,-0.19845334,-1.5417262
1617836993832,532637445996287,0.05078255,-0.07139342,-1.4904135
1617836993844,532637465013282,0.60911316,0.22304352,-1.370684
1617836993863,532637484059426,0.75083387,0.3977509,-1.2448459
