2021-04-22 01:45:58.720,0.9162081909395323,0.9993766571427212,0.8931813316280336,0.9400874755068471,0.6373929352405362,0.3971637796677985,0.4342379246773243,0.292420989398554,0.309608565841538,0.933168869858859,0.23903511074701717,0.18571427123721346,0.17391294669192447,0.01880853894121477,0.007054763479676736,2.0
2021-04-22 01:45:58.740,0.0,0.8189327090244547,0.2910020161765921,0.931423515370294,0.6018093908538686,0.46112187557204193,0.4057667466466923,0.32602025588836114,0.36867953884579446,0.9448306778029508,0.6008771983201633,0.04285713951628004,0.17391294669192447,0.04075231587739398,0.01410934635972001,2.0
2021-04-22 01:45:58.760,0.9823980508212422,0.9551612724860506,0.5455923341663416,0.922850655585868,0.5510399273047752,0.48586217813036353,0.4166052165114479,0.37534995940690224,0.4255544305528217,0.9129849703927014,0.9232456181682682,0.13333331514419128,0.10869531342173878,0.028213289916582916,0.0052910274598491226,2.0
2021-04-22 01:45:58.780,0.10823931940446242,0.8066972825694493,0.640244244885261,0.9159870708594406,0.5083445602141555,0.5477687300284948,0.3865866552706895,0.4180636712694673,0.4886035127588276,0.9084996607463574,0.05043862967476145,0.1238095141581423,0.08695536030310622,0.04075231587739398,0.01410934635972001,2.0
2021-04-22 01:45:58.800,0.6235754143248947,0.8458914625807807,0.1423523817128529,0.9099408536817577,0.46749835244175514,0.537219570185205,0.4189344618658973,0.4599460766416585,0.5206829853617367,0.9201614683233212,0.857456130076972,0.0,0.065217633270192,0.0344831239001629,0.019400373819569133,2.0
2021-04-22 01:45:58.820,0.5867744586387964,0.8349425404355995,0.9041415467105586,0.9044269469382122,0.4208218416300487,0.581391591101504,0.4018766288497606,0.5089863476604811,0.5783268603112003,0.9268894347753277,0.11842106420448383,0.27619045466047126,0.0,0.02507837292479475,0.017636818399375236,2.0
2021-04-22 01:45:58.840,0.16134047945666055,0.7395323681584215,0.024923079413392984,0.9035644841692179,0.40819469103733635,0.6134027205772994,0.3771580240755705,0.5224638551025491,0.6014226897204482,0.9233011865809861,0.5241228146934502,0.08333331904186458,0.021737727032914208,0.04075231587739398,0.019400373819569133,2.0
2021-04-22 01:45:58.860,0.9593690494878209,0.8485883201905979,0.729247643475783,0.8984156097062432,0.361935202656296,0.6331937804856814,0.3793926736927601,0.5725817581434208,0.6474762285874589,0.9412424292047686,0.3421052626855313,0.24285712392558684,0.1521729935732919,0.021943455933004757,0.008818409199687618,2.0
2021-04-22 01:45:58.880,0.41926059248461367,0.7212531721150284,0.2997633087444738,0.8951032038146116,0.3214735224047232,0.6833584591126678,0.3460227083954502,0.6173492513053566,0.6989851872893813,0.9614263275695428,0.6447368486711155,0.09999998440930681,0.1521729935732919,0.028213289916582916,0.02469140127941851,2.0
2021-04-22 01:45:58.900,0.5322439008308847,0.7074465378759777,0.8293739863967546,0.8885062717236093,0.27828778722980296,0.6807999130914728,0.3663372926939551,0.6660519002833756,0.731680247243907,0.93888764107139,0.48190790737846934,0.2047618849023313,0.21739062684347757,0.0344831239001629,0.0,2.0
2021-04-22 01:45:58.920,0.12341644456735383,0.6399994844201664,0.0,0.8845750652646246,0.23133993728933358,0.7155299962068317,0.34730469880155446,0.72003093494374,0.7797376923194794,0.916348954573237,0.31907896608582337,0.30952378539535574,0.1521729935732919,0.0344831239001629,0.008818409199687618,2.0
2021-04-22 01:45:58.940,1.0,0.7634492525032702,0.5866940339748506,0.8839039265804682,0.1947015948660907,0.7602496996496418,0.3110599157193904,0.7629759671482725,0.8221594709055828,0.8847275152519124,0.510964917075191,0.2333333167032606,0.23912835387639178,0.04075231587739398,0.01410934635972001,2.0
2021-04-22 01:45:58.960,0.3263993025372701,0.6166600888619871,0.2564947693606301,0.8799048528462405,0.13778197225905583,0.796915195928203,0.28803999885355785,0.830611633043794,0.874337482746793,0.8636465495978033,0.5153508853412523,0.27142854637210023,0.19565289981056336,0.03761739888560399,0.017636818399375236,2.0
2021-04-22 01:45:58.980,0.21138108450056828,0.7523753105375105,0.4584919409689709,0.0,0.30425129976986715,0.0,1.0,0.6366596545436263,0.36536829040315055,0.8255214119133969,0.5548245674261431,0.31428568978605353,0.18478181020838788,0.048589287353694506,0.02292775555940763,2.0
2021-04-22 01:45:59.000,0.39450463412216386,0.6815253576507417,0.43603618813423767,0.0748664853305807,0.17435471475411088,0.4156591163281389,0.6874751907207771,0.786925715643156,0.6870603599982559,0.7891903948568035,0.5899122848349349,0.3285714029581469,0.23912946691925413,0.0595611758217832,0.02425051242436978,2.0
2021-04-22 01:45:59.020,0.44624670523505294,0.6306653549981375,0.3889049043123004,0.11843293272512576,0.10706990559658382,0.6343461516645664,0.4807571822676198,0.867730085761777,0.8315066248778576,0.7133886322063727,0.6293859669198255,0.4714285346790803,0.29347712363012035,0.07053306428987188,0.02557326928933219,2.0
2021-04-22 01:45:59.040,0.5053595218927605,0.608073405140017,0.37931338216362287,0.1505342145758695,0.06329652981950452,0.764836413960754,0.3463698636289943,0.9212860647572952,0.9100515916562253,0.5792778481918743,0.6403508786100729,0.5857142400558271,0.28260826011366325,0.11285283866316269,0.03703710191912764,2.0
2021-04-22 01:45:59.060,0.5524597330230463,0.5885659199253643,0.34748229713648043,0.186881665762356,0.015025911573737324,0.8764524500367655,0.22704870568248878,0.981183913896742,0.9768972634144794,0.48239509198561986,0.5789473744011742,0.7952380332465294,0.19565289981056336,0.1347966155993419,0.02821869271944002,2.0
2021-04-22 01:45:59.080,0.5415514503171964,0.5584884782490768,0.3467510553416638,0.2080082729650443,0.0,0.9109058344612606,0.18883456597254156,1.0,0.9961899732788932,0.4281228429519508,0.5065789559890544,1.0,0.32608594026521637,0.2131663303623417,0.061728412898729164,2.0
2021-04-22 01:45:59.100,0.5536440144441561,0.5330555446660843,0.3773754971227017,0.22333102705110247,0.0013894558182229698,0.9261080614673448,0.17015508767216775,0.99825680398359,1.0,0.36398289558816804,0.48903509728465844,0.8904761990139509,0.34782589338384895,0.24764849125298305,0.08289252273812617,2.0
2021-04-22 01:45:59.120,0.5836528380628261,0.4916341136526011,0.37558069133132893,0.2389160783289296,0.00863539628882141,0.9384825211420267,0.15370831973359203,0.9891768821463931,0.9995451400471246,0.3653284924837646,0.5043859700610426,0.7380951805581561,0.4565212068055877,0.27272718518095224,0.09700186909784618,2.0
2021-04-22 01:45:59.140,0.6074471444060894,0.4159953711375166,0.34665226643931096,0.2538342735733262,0.017930585142871002,0.9489544503251076,0.13917231724335993,0.977555715967091,0.9972260497198824,0.37833590466600925,0.5964912327465738,0.7428571239255868,0.4565212068055877,0.3260188480223317,0.09700186909784618,2.0
2021-04-22 01:45:59.160,0.6238288321604474,0.3771020375541989,0.3457868902230487,0.26789593867253864,0.027315141630589877,0.9610149668319417,0.12272124301707639,0.9658541565577595,0.9951529538786862,0.3016371018937022,0.6184210588195403,0.7952380332465294,0.5434787931944123,0.3605016509193202,0.13403888071715683,2.0
2021-04-22 01:45:59.180,0.619569655429065,0.41344891860937694,0.34843154252857383,0.28243735771029455,0.04175808125860194,0.9729902411992921,0.10540004200769398,0.9479070849971556,0.9898554089908805,0.15676156107082306,0.4605263233000528,0.8142856897860534,0.6956517867676979,0.43887136568232,0.16578486487661862,2.0
2021-04-22 01:45:59.200,0.620489958230013,0.4722900059061141,0.3445622230866284,0.2982890494913915,0.06596718698488943,0.979379769789965,0.09285582591532503,0.917997239298168,0.976739082005627,0.084996625819964,0.3530701923255904,0.847618981544205,0.5869542472602407,0.4921630285236995,0.18342150267636015,2.0
2021-04-22 01:45:59.220,0.6022325867619301,0.4292722564227599,0.34779984174193235,0.31416276113386976,0.09710250979542488,0.9831438119992802,0.08192064994714832,0.8798588765598649,0.9578876770553273,0.0908275334632881,0.37719299804413475,0.8714285424744269,0.7173895138006121,0.5485892873536945,0.20811290395577864,2.0
2021-04-22 01:45:59.240,0.6196786909182093,0.34337763322155235,0.3612483066515074,0.3290498980613871,0.12986220672747043,0.9870228634444068,0.0703128660611913,0.8401462659073993,0.9370963692534001,0.1603497949838921,0.41666668012902547,0.8880951883535025,0.782607147070804,0.583072090250683,0.23985888811524017,2.0
2021-04-22 01:45:59.260,0.6360259376923957,0.30307418620305565,0.33098571956342726,0.3426841716031698,0.16025393989508047,0.991193354702263,0.05870448328753995,0.8037011592147006,0.9171030406898688,0.18098226847877788,0.37500000673117945,0.9238094907721025,0.7608694200378898,0.645768183064258,0.2645502893946587,2.0
2021-04-22 01:45:59.280,0.6295729151062208,0.28736702566900096,0.33602063980221,0.35521569291341537,0.18815863203273414,0.9951016391450989,0.042149330935501036,0.7541852669156467,0.8882068805376754,0.10652610272394351,0.32675440426899655,0.8095237853953556,0.7608694200378898,0.6614421260168571,0.28571432699420213,2.0
2021-04-22 01:45:59.300,0.6231198925200458,0.2716598651349462,0.3410555600409927,0.3674873798593633,0.21609449275737544,0.9993208401969456,0.03341174484361261,0.7143290788471156,0.8617122607093648,0.05326305136197183,0.28125001626701684,0.7297618673628014,0.8043471001894367,0.7178683848468522,0.33509702119325874,2.0
2021-04-22 01:45:59.320,0.6276746656012505,0.2612876623698935,0.3323395903619119,0.38056486027815606,0.250083982762896,1.0,0.024674158751724184,0.6744728907785844,0.8352176408810541,0.0,0.23574562826503712,0.6499999493302471,0.8478247803409897,0.7680251306964417,0.3703704051525222,2.0
2021-04-22 01:45:59.340,0.6322294386824551,0.2509154596048407,0.3236236206828311,0.4020216804764763,0.31383877039048963,0.9919415556533786,0.018398229231679924,0.6014341966649549,0.7797040993973313,0.041489041812720034,0.2368421284089677,0.5619047181023381,0.8260848272223509,0.802507933593432,0.402116461551837,2.0
2021-04-22 01:45:59.360,0.5353158091950682,0.35432862452454633,0.39602125656352977,0.1272597549108143,0.6581834703460208,0.550387059488367,0.2959232146124034,0.2731697633385275,0.3472205687694263,0.11549672421939874,0.24122807513525502,0.5095237698046626,0.8478247803409834,0.8307209025068414,0.4567901651507796,2.0
2021-04-22 01:45:59.380,0.5828564485438752,0.2675187207104922,0.359227683554535,0.17159572063466166,0.5609847225645611,0.7421964720222586,0.18164269476077366,0.3655602699525369,0.5060486826270373,0.19982051487878208,0.24122807513525502,0.44761901272559146,0.8695647334596223,0.8510970604455383,0.4867725216501938,2.0
