1619055956940,673583540142863,-0.0835,0.0,0.2118
1619055956953,673583560749113,-0.0835,0.0,0.2118
1619055956971,673583580722550,-0.056399997,0.0095999995,0.2962
1619055956993,673583600724113,-0.26909998,-0.0587,-0.7721
1619055957011,673583620727238,-0.2747,-0.078,-1.4577
1619055957031,673583640725675,-0.3331,-0.19209999,-0.83809996
1619055957051,673583660724113,-0.28689998,-0.1466,0.5065
1619055957074,673583681113175,-0.1928,-0.089899994,1.3572999
1619055957093,673583701117863,-0.1121,-0.1768,1.5587
1619055957115,673583721117863,-0.19389999,-0.0905,0.66929996
1619055957134,673583741117863,-0.2016,-0.12539999,-0.6387
1619055957155,673583761117863,-0.0581,-0.1296,-1.2102
1619055957175,673583781113175,0.043399997,-0.057299998,-0.4601
1619055957197,673583801111613,0.094399996,-0.106,0.67219996
1619055957213,673583821113175,-0.101799995,-0.0372,0.8793
1619055957234,673583841130363,-0.14549999,-0.0622,0.1813
1619055957253,673583861113175,-0.0729,-0.113,-0.79639995
1619055957274,673583881111613,-0.1227,-0.15699999,-1.0033
1619055957293,673583901113175,-0.22899999,-0.2261,-0.2386
1619055957314,673583921111613,-0.28759998,-0.096599996,0.78999996
1619055957333,673583941111613,-0.1563,-0.0596,0.8204
1619055957354,673583961111613,-0.0155,-0.0165,1.0619
1619055957374,673583981111613,-0.0246,0.0175,0.4321
1619055957394,673584001111613,-0.0491,0.0211,-0.4693
1619055957413,673584021111613,-0.0819,0.0563,-0.817
1619055957434,673584041111613,-0.0541,0.0981,-0.16589999
1619055957453,673584061111613,0.0402,0.1136,0.9262
1619055957474,673584081116300,0.0039,0.0995,0.5717
1619055957493,673584101111613,-0.0284,0.0709,0.4044
1619055957514,673584121111613,-0.0753,0.0336,0.20879999
1619055957535,673584141111613,-0.0319,0.023899999,-0.0157
1619055957554,673584161116300,0.0726,0.0515,-0.0729
1619055957573,673584181113175,0.1139,0.033099998,-0.1116
1619055957594,673584201111613,0.043899998,0.0448,-0.14119999
1619055957615,673584221111613,0.069699995,0.019,-0.1125
1619055957634,673584241111613,0.0632,-0.0134,0.0037
1619055957653,673584261111613,-0.0028,0.005,0.0414
1619055957674,673584281117863,-0.027099999,0.0042999997,0.030599998
1619055957693,673584301111613,0.028199999,-0.0066,4.0E-4
1619055957714,673584321117863,0.0526,0.012999999,0.1366
1619055957733,673584341111613,-0.022799999,-0.014099999,0.2234
1619055957754,673584361117863,-0.1642,0.0167,0.19299999
1619055957773,673584381111613,-0.15179999,0.035099998,0.0857
1619055957794,673584401116300,0.0092,0.0515,0.14549999
1619055957813,673584421113175,0.0165,0.079799995,0.3313
1619055957834,673584441111613,-0.0945,0.0376,0.3013
1619055957853,673584461111613,-0.0905,0.01,0.1355
1619055957874,673584481111613,0.0246,-0.0115,0.0295
1619055957893,673584501111613,-0.0016,-0.0089,0.1087
1619055957914,673584521117863,0.0016,-0.053099997,0.119399995
1619055957933,673584541111613,0.0758,-0.060399998,-0.0067
1619055957954,673584561116300,0.1496,-0.03,-0.074
1619055957973,673584581111613,0.1222,-0.035,-0.053799998
1619055957994,673584601111613,0.1415,-0.047599997,-0.1127
1619055958013,673584621111613,0.21159999,-0.0713,-0.2986
1619055958034,673584641116300,0.086899996,-0.0327,-0.347
1619055958053,673584661113175,0.1037,-0.1118,-0.0438
1619055958074,673584681111613,0.0565,-0.0543,0.2776
1619055958094,673584701111613,-0.1436,0.016999999,0.21759999
1619055958114,673584721111613,7.0E-4,-0.0845,0.0698
1619055958133,673584741111613,0.0195,-0.0121,-0.0284
1619055958155,673584761111613,0.0866,0.0078,-0.0191
1619055958174,673584781111613,0.17799999,0.093399994,0.2166
1619055958194,673584801116300,0.2536,0.0645,0.4924
1619055958213,673584821111613,0.0041,0.0158,0.38349998
1619055958234,673584841111613,-0.2819,-0.055999998,-0.0014
1619055958255,673584861111613,-0.2444,0.0184,-0.050699998
1619055958274,673584881116300,0.0486,0.0317,0.22559999
1619055958294,673584901113175,0.162,0.0235,0.2758
1619055958314,673584921111613,-0.010799999,0.0168,0.0098
1619055958333,673584941111613,-0.1156,0.0392,-0.1484
