1619055958628,89964396006490,28.782032,55.791943,-37.803135
1619055958636,89964415237260,28.085714,54.22351,-37.852177
1619055958656,89964434468030,26.78049,52.45362,-35.631435
1619055958673,89964453698800,26.228777,51.235916,-35.923695
1619055958695,89964472929570,25.163961,49.403408,-34.2294
1619055958712,89964492160340,24.545221,48.75068,-32.786304
1619055958731,89964511391110,23.495548,46.69211,-31.4392
1619055958747,89964530621880,22.781416,45.350674,-29.642956
1619055958767,89964549852650,22.074793,43.436756,-28.948132
1619055958787,89964569083420,21.509058,41.827217,-27.209505
1619055958804,89964588314190,21.010695,40.287388,-27.505775
1619055958826,89964607544960,20.556208,38.527767,-26.265217
1619055958846,89964626775730,20.485119,38.051746,-25.366194
1619055958864,89964646006500,20.06072,36.307846,-24.810368
1619055958883,89964665237270,19.787693,34.782513,-23.401508
1619055958903,89964684468040,19.243937,33.154488,-23.473364
1619055958923,89964703698810,18.919905,31.384638,-22.49798
1619055958943,89964722929580,19.06478,30.813435,-21.475195
1619055958959,89964742160350,18.664392,29.193441,-21.008886
1619055958978,89964761391120,18.53496,27.85767,-20.212301
1619055958995,89964780621890,-53.991714,34.133266,-42.593426
1619055959016,89964799852660,-47.8208,29.236397,-30.919764
1619055959033,89964819083430,-44.22981,26.69988,-24.778004
1619055959052,89964838314200,-41.583843,25.049702,-21.113224
1619055959074,89964857544970,-38.587883,23.229986,-17.978521
1619055959094,89964876775740,-36.84651,22.663536,-17.010908
1619055959109,89964896006510,-35.583523,22.715916,-16.583958
1619055959132,89964915237280,-34.298916,22.989075,-16.236425
1619055959152,89964934468050,-33.069275,23.339487,-15.942324
1619055959170,89964953698820,-31.910234,23.693268,-15.603608
1619055959187,89964972929590,-30.711649,24.237741,-15.267286
1619055959209,89964992160360,-29.405064,25.150381,-15.087838
1619055959229,89965011391130,-28.096664,26.324127,-14.982126
1619055959244,89965030621900,-26.869583,27.559109,-14.873184
1619055959262,89965049852670,-25.74577,28.704823,-14.756057
1619055959281,89965069083440,-24.712852,29.75678,-14.646294
1619055959301,89965088314210,-23.701351,30.809912,-14.527799
1619055959323,89965107544980,-22.623432,32.091255,-14.508725
1619055959344,89965126775750,-21.449291,33.667923,-14.629625
1619055959359,89965146006520,-20.260391,35.32147,-14.840463
1619055959375,89965165237290,-43.502254,47.475876,-27.13597
1619055959397,89965184468060,-39.847836,43.811657,-21.74906
1619055959417,89965203698830,-37.349457,42.516144,-19.03315
1619055959434,89965222929600,-34.90872,40.96185,-16.418304
1619055959453,89965242160370,-33.38079,40.77389,-15.732241
1619055959475,89965261391140,-32.426292,41.06719,-15.747587
1619055959494,89965280621910,-31.578724,41.037216,-15.6778965
1619055959515,89965299852680,-30.759556,40.89804,-15.610739
1619055959529,89965319083450,-29.9027,40.884274,-15.6093235
1619055959549,89965338314220,-28.982292,41.180374,-15.696598
1619055959566,89965357544990,-27.975636,41.83163,-15.869711
1619055959587,89965376775760,-26.898224,42.849586,-16.179558
1619055959606,89965396006530,-25.744556,44.049778,-16.580559
1619055959625,89965415237300,-24.565369,45.313816,-17.034466
1619055959643,89965434468070,-23.366484,46.588688,-17.56107
1619055959661,89965453698840,-22.231894,47.75883,-18.060879
1619055959685,89965472929610,-21.126093,48.768322,-18.568918
1619055959704,89965492160380,-20.075464,49.646656,-19.051323
1619055959719,89965511391150,-19.040081,50.44496,-19.565195
1619055959738,89965530621920,-18.050486,51.170685,-20.062107
1619055959757,89965549852690,5.3581157,60.361748,-24.159567
1619055959785,89965569083460,4.4602757,55.670574,-22.110092
1619055959796,89965588314230,3.857019,51.43301,-20.419462
1619055959816,89965607545000,3.78709,50.784737,-20.175724
1619055959835,89965626775770,3.632611,49.990757,-19.850096
1619055959855,89965646006540,3.5122964,49.24875,-19.527418
1619055959873,89965665237310,3.4746928,48.676205,-19.281006
1619055959896,89965684590051,3.474832,48.156868,-19.077967
1619055959913,89965703820821,3.486508,47.643833,-18.89868
1619055959932,89965723051591,3.4839408,47.12752,-18.757685
1619055959948,89965742282361,3.437111,46.548576,-18.560194
1619055959968,89965761513131,3.371903,45.94169,-18.32988
1619055959988,89965780743901,3.3262548,45.341564,-18.100555
1619055960005,89965799974671,3.2864826,44.741077,-17.886112
1619055960025,89965819205441,3.261612,44.1629,-17.678637
1619055960047,89965838436211,3.2461329,43.64438,-17.487324
1619055960062,89965857666981,3.232944,43.15027,-17.294271
1619055960084,89965876897751,3.205974,42.634605,-17.09285
1619055960103,89965896128521,3.163125,42.11631,-16.887596
