1619055958474,89964290023107,180.3711,-246.38672,-2.8320312
1619055958479,89964309373614,178.51562,-268.26172,-77.05078
1619055958504,89964328235780,179.10156,-267.67578,-76.46484
1619055958509,89964347983063,178.22266,-267.67578,-76.46484
1619055958523,89964366723144,178.90625,-267.67578,-76.26953
1619055958541,89964385768437,178.32031,-268.45703,-77.05078
1619055958563,89964404783210,178.41797,-267.8711,-76.75781
1619055958582,89964424225280,178.41797,-267.67578,-76.75781
1619055958601,89964442904318,179.49219,-267.3828,-77.14844
1619055958627,89964462743166,179.39453,-267.28516,-76.75781
1619055958640,89964481147512,179.10156,-267.67578,-76.75781
1619055958658,89964500284370,178.71094,-267.28516,-77.05078
1619055958676,89964519329663,178.61328,-267.3828,-76.66016
1619055958696,89964538405478,178.71094,-267.57812,-76.953125
1619055958714,89964557267644,178.51562,-267.28516,-77.05078
1619055958734,89964576343459,178.71094,-267.8711,-77.05078
1619055958751,89964595449795,178.71094,-267.1875,-76.66016
1619055958770,89964614464567,178.41797,-267.57812,-77.14844
1619055958790,89964633692989,178.32031,-267.1875,-76.66016
1619055958809,89964652494112,178.22266,-267.3828,-76.36719
1619055958829,89964671508884,177.92969,-267.67578,-76.46484
1619055958849,89964690615220,178.02734,-267.1875,-76.36719
1619055958867,89964709629993,178.61328,-267.77344,-76.953125
1619055958886,89964728766850,178.61328,-267.57812,-76.07422
1619055958906,89964747812144,178.90625,-267.3828,-77.44141
1619055958925,89964766887959,178.61328,-267.3828,-76.953125
1619055958945,89964786024816,179.0039,-267.1875,-76.66016
1619055958962,89964805039589,178.8086,-267.28516,-76.46484
1619055958981,89964824359574,178.61328,-267.08984,-76.26953
1619055958999,89964843038612,178.90625,-266.79688,-76.07422
1619055959020,89964862205991,179.39453,-266.69922,-75.68359
1619055959037,89964881190242,179.10156,-265.8203,-76.36719
1619055959058,89964900235535,179.19922,-264.9414,-75.390625
1619055959077,89964919280829,178.8086,-264.2578,-75.87891
1619055959098,89964938448208,179.39453,-261.8164,-74.02344
1619055959113,89964957310374,179.49219,-260.7422,-72.85156
1619055959134,89964976477753,179.98047,-259.96094,-72.07031
1619055959153,89964995400961,179.98047,-258.30078,-72.07031
1619055959174,89965014537818,180.3711,-257.22656,-70.01953
1619055959192,89965033613633,181.05469,-254.78516,-68.26172
1619055959212,89965052658927,180.5664,-253.125,-67.28516
1619055959230,89965071856827,181.15234,-251.36719,-65.91797
1619055959248,89965090841078,181.44531,-250.29297,-64.16016
1619055959266,89965109855850,181.34766,-248.33984,-62.79297
1619055959285,89965129206357,181.34766,-247.85156,-61.621094
1619055959303,89965147976959,181.54297,-246.09375,-58.88672
1619055959325,89965167022253,181.73828,-244.53125,-56.933594
1619055959346,89965186250674,181.64062,-243.45703,-55.17578
1619055959361,89965205143361,181.83594,-242.8711,-53.320312
1619055959379,89965224158133,181.64062,-242.28516,-50.976562
1619055959400,89965243142384,181.9336,-241.3086,-48.828125
1619055959420,89965262187678,182.03125,-240.72266,-48.242188
1619055959438,89965281232972,181.9336,-240.42969,-46.777344
1619055959457,89965300339308,182.42188,-240.13672,-46.09375
1619055959478,89965319384602,181.73828,-239.7461,-44.726562
1619055959497,89965338521459,182.32422,-238.57422,-43.652344
1619055959520,89965357566753,181.9336,-238.96484,-42.871094
1619055959534,89965376917259,182.22656,-239.25781,-41.308594
1619055959552,89965395962553,181.9336,-238.76953,-40.429688
1619055959571,89965414977325,181.44531,-238.28125,-38.378906
1619055959591,89965434083661,182.03125,-238.1836,-36.914062
1619055959611,89965453098434,181.54297,-237.98828,-34.66797
1619055959629,89965472143727,182.03125,-237.79297,-33.30078
1619055959647,89965491219542,181.83594,-238.1836,-30.078125
1619055959667,89965510264836,182.03125,-237.30469,-29.6875
1619055959687,89965529371172,181.54297,-237.98828,-28.222656
1619055959708,89965548477508,181.44531,-238.1836,-26.855469
1619055959723,89965567553323,181.73828,-238.47656,-24.804688
1619055959742,89965586568096,181.25,-238.1836,-23.828125
1619055959762,89965605552347,181.9336,-238.67188,-23.144531
1619055959789,89965624811289,182.1289,-238.86719,-23.4375
1619055959799,89965643795540,182.42188,-238.1836,-23.535156
1619055959818,89965662810313,181.64062,-238.28125,-23.144531
1619055959838,89965681825085,182.22656,-237.89062,-23.4375
1619055959856,89965700870379,181.83594,-237.98828,-22.167969
1619055959875,89965719885151,181.73828,-238.57422,-22.460938
1619055959894,89965739327107,182.03125,-238.1836,-22.460938
1619055959917,89965758341880,182.32422,-238.67188,-22.65625
1619055959933,89965777417694,182.32422,-238.86719,-22.851562
1619055959952,89965796371424,182.1289,-237.89062,-22.070312
1619055959971,89965815447239,182.32422,-237.89062,-22.851562
1619055959990,89965834523054,182.1289,-238.57422,-23.339844
1619055960009,89965853507305,181.83594,-238.47656,-22.363281
1619055960029,89965872522077,182.03125,-238.1836,-22.753906
1619055960051,89965891658935,182.03125,-238.57422,-23.535156
1619055960067,89965910887356,182.1289,-238.86719,-23.144531
1619055960086,89965929993693,181.73828,-238.47656,-22.851562
