1617667129456,1853085336060250,-0.5227,5.7745,7.9089
1617667129475,1853085355902437,-0.3355,6.9803996,6.8796997
1617667129492,1853085375902437,-0.33859998,6.9839997,6.8759
1617667129512,1853085395902437,-0.3443,6.9764,6.8834
1617667129535,1853085415900875,-0.3805,6.8135,7.0428
1617667129551,1853085435902437,-0.40879998,6.6851997,7.1631
1617667129575,1853085456288375,-0.47489998,6.4189997,7.3986998
1617667129596,1853085476289937,-0.46339998,6.3652997,7.4456
1617667129614,1853085496291500,-0.4858,6.3157997,7.4863
1617667129634,1853085516294625,-0.4833,6.27,7.5248
1617667129655,1853085536294625,-0.48259997,6.2542996,7.5379
1617667129676,1853085556294625,-0.4791,6.2446,7.5462
1617667129694,1853085576291500,-0.494,6.1988997,7.5828
1617667129715,1853085596291500,-0.55039996,6.0856,7.6702
1617667129733,1853085616291500,-0.5586,6.0699,7.6819997
1617667129755,1853085636288375,-0.5401,6.0109,7.7296
1617667129773,1853085656291500,-0.515,5.9669,7.7653
1617667129794,1853085676291500,-0.4967,5.9571,7.7739997
1617667129814,1853085696291500,-0.5004,5.9708,7.7632
1617667129834,1853085716293062,-0.514,5.956,7.7736998
1617667129854,1853085736288375,-0.50909996,5.908,7.8106
1617667129876,1853085756288375,-0.48079997,5.8838,7.8306
1617667129894,1853085776288375,-0.4709,5.8801,7.8339996
1617667129915,1853085796289937,-0.46409997,5.894,7.824
1617667129934,1853085816288375,-0.4612,5.9084997,7.8132
1617667129958,1853085836294625,-0.4551,5.8922,7.8258996
1617667129976,1853085856288375,-0.45619997,5.8718,7.8410997
1617667129996,1853085876293062,-0.45929998,5.8719,7.8408
1617667130014,1853085896288375,-0.46159998,5.8768,7.837
1617667130034,1853085916294625,-0.4617,5.8719997,7.8406
1617667130054,1853085936288375,-0.4632,5.8668,7.8444
1617667130074,1853085956293062,-0.4678,5.8664,7.8444
1617667130093,1853085976288375,-0.47059998,5.8724,7.8398
1617667130114,1853085996294625,-0.472,5.8763,7.8367996
1617667130134,1853086016288375,-0.47169998,5.8705997,7.8410997
1617667130154,1853086036289937,-0.4693,5.8605,7.8487997
1617667130174,1853086056289937,-0.46679997,5.8568997,7.8515997
1617667130194,1853086076293062,-0.46629998,5.8615,7.8482
1617667130214,1853086096288375,-0.4671,5.8690996,7.8424997
1617667130238,1853086116291500,-0.4669,5.8714,7.8408
1617667130255,1853086136288375,-0.463,5.8647,7.8459997
1617667130279,1853086156291500,-0.459,5.8582997,7.851
1617667130298,1853086176288375,-0.45799997,5.8582,7.8511996
1617667130314,1853086196289937,-0.461,5.8676,7.844
1617667130333,1853086216288375,-0.46469998,5.8717,7.8406997
1617667130356,1853086236293062,-0.464,5.8665,7.8445997
1617667130376,1853086256288375,-0.45819998,5.8591,7.8504
1617667130394,1853086276289937,-0.4592,5.8585,7.8508997
1617667130415,1853086296289937,-0.46269998,5.8675,7.8438997
1617667130435,1853086316289937,-0.46499997,5.8757,7.8377
