1617667129438,1853085315794625,-0.046,0.0015,0.2698
1617667129452,1853085336060250,-0.046,0.0015,0.2698
1617667129473,1853085355902437,0.0413,-0.861,-0.8486
1617667129491,1853085375902437,-0.2497,-0.8843,-0.2172
1617667129511,1853085395902437,-0.18509999,-0.9061,1.6385
1617667129534,1853085415900875,-0.21759999,-0.7334,2.1557999
1617667129551,1853085435902437,-0.2286,-0.76199996,1.3881999
1617667129575,1853085456288375,-0.1723,-0.5448,-0.1908
1617667129595,1853085476289937,-0.27199998,-0.4323,-1.1007
1617667129613,1853085496291500,-0.3182,-0.3141,-0.31759998
1617667129633,1853085516294625,-0.34039998,-0.25849998,0.242
1617667129653,1853085536294625,-0.2626,-0.2723,1.4154999
1617667129675,1853085556294625,-0.19749999,-0.2723,0.9659
1617667129694,1853085576291500,0.0037,-0.2659,-1.081
1617667129714,1853085596291500,0.0503,-0.0349,-0.7172
1617667129732,1853085616291500,0.0977,-0.078,-0.3466
1617667129753,1853085636288375,0.0694,-0.1073,0.4001
1617667129772,1853085656291500,0.073699996,-0.122099996,0.98209995
1617667129793,1853085676291500,0.0064,-0.0338,0.64
1617667129813,1853085696291500,-0.019199999,-0.0574,-0.32
1617667129833,1853085716293062,-0.035099998,-0.0524,-0.811
1617667129853,1853085736288375,-0.039899997,0.0347,-0.5046
1617667129875,1853085756288375,-0.058399998,0.0786,-0.48549998
1617667129893,1853085776288375,-0.0488,0.0528,0.1485
1617667129914,1853085796289937,-0.0752,0.029099999,0.6881
1617667129933,1853085816288375,-0.0879,0.122499995,0.6008
1617667129956,1853085836294625,0.0138,0.0898,-0.2061
1617667129974,1853085856288375,0.0836,0.0611,-0.26049998
1617667129994,1853085876293062,0.018,0.0316,-0.2701
1617667130013,1853085896288375,-0.0482,0.0365,-0.050499998
1617667130033,1853085916294625,-0.0383,0.0413,0.24
1617667130053,1853085936288375,-0.017199999,0.046499997,0.32439998
1617667130073,1853085956293062,-0.0224,0.0469,0.088999994
1617667130092,1853085976288375,-0.0393,0.0115,-0.3083
1617667130113,1853085996294625,-0.077,0.0075999997,-0.31509998
1617667130133,1853086016288375,-0.0676,0.0721,0.023699999
1617667130153,1853086036289937,-0.0602,0.092,0.3789
1617667130173,1853086056289937,0.035299998,0.026999999,0.3172
1617667130193,1853086076293062,0.0348,-0.036399998,-0.0127
1617667130213,1853086096288375,-0.042799998,-0.0145,-0.3208
1617667130236,1853086116291500,-0.033099998,0.0517,-0.17199999
1617667130254,1853086136288375,0.011899999,0.087799996,0.1758
1617667130278,1853086156291500,0.047199998,0.0845,0.34719998
1617667130297,1853086176288375,0.0854,0.035499997,0.121599995
1617667130313,1853086196289937,0.0491,0.0359,-0.30269998
1617667130332,1853086216288375,-0.0647,0.061199997,-0.2013
1617667130354,1853086236293062,-0.036,0.085999995,0.069299996
1617667130373,1853086256288375,0.0267,0.054199997,0.37719998
1617667130393,1853086276289937,0.0081,0.044999998,0.2101
1617667130414,1853086296289937,-0.0569,0.0556,-0.3222
1617667130434,1853086316289937,-0.064399995,0.018,-0.44349998
1617667130452,1853086336288375,-0.056199998,0.021399999,-0.1322
1617667130475,1853086356291500,-0.0032,0.111099996,0.2315
1617667130494,1853086376288375,0.0126,0.0206,0.37269998
1617667130513,1853086396291500,0.0321,0.0018,0.176
1617667130533,1853086416288375,0.108799994,-0.0821,-0.1827
1617667130554,1853086436289937,0.046099998,-0.133,-0.1423
1617667130572,1853086456288375,-0.1979,-0.1171,-0.0683
1617667130594,1853086476291500,-0.2746,0.0299,-0.0069
1617667130613,1853086496288375,-0.1206,-0.0084,0.30859998
1617667130634,1853086516288375,-0.2223,-0.012399999,0.22559999
1617667130653,1853086536289937,-0.3839,0.14,-0.1537
1617667130674,1853086556288375,-0.1616,0.3559,-0.3827
1617667130692,1853086576288375,0.4028,0.292,-0.3311
1617667130714,1853086596289937,0.6677,0.205,-0.10789999
1617667130733,1853086616288375,0.5417,0.1301,0.045399997
1617667130754,1853086636293062,0.4086,0.2234,0.1296
1617667130773,1853086656288375,0.4432,0.0301,-0.0683
1617667130794,1853086676289937,0.0682,-0.1595,-0.1997
1617667130812,1853086696288375,-0.3832,-0.2067,-0.0897
1617667130834,1853086716293062,-0.57229996,-0.078099996,0.25869998
1617667130852,1853086736288375,-0.29299998,-0.0844,1.0363
1617667130873,1853086756288375,-0.2297,0.1361,0.49359998
1617667130893,1853086776289937,-0.17009999,0.0574,-0.58019996
1617667130914,1853086796288375,0.0534,-0.036399998,-0.7847
1617667130933,1853086816288375,0.0242,-0.0117999995,-0.2981
1617667130954,1853086836291500,-0.1595,0.0639,0.27789998
1617667130972,1853086856288375,-0.1865,0.0,0.6009
1617667130994,1853086876291500,-0.1043,-0.036,0.3929
1617667131012,1853086896288375,-0.0033999998,-0.092099994,-0.0528
1617667131034,1853086916291500,0.0081,0.0148,-0.3391
1617667131056,1853086936289937,0.113299996,0.0707,-0.2489
1617667131074,1853086956291500,0.2225,0.0778,-0.087799996
1617667131092,1853086976288375,0.456,-0.1831,0.3723
1617667131113,1853086996289937,-0.061499998,-0.0967,0.50339997
1617667131133,1853087016289937,-0.35209998,0.0349,0.1547
1617667131154,1853087036289937,-0.1796,0.2091,-0.23869999
1617667131173,1853087056288375,0.17019999,0.0651,-0.45999998
1617667131193,1853087076289937,0.36319998,0.0396,-0.20899999
1617667131213,1853087096288375,0.4141,0.19999999,0.19229999
1617667131234,1853087116294625,0.3392,0.3367,0.24419999
1617667131253,1853087136288375,0.3797,0.1423,0.0959
1617667131273,1853087156293062,0.111499995,0.060999997,-0.2445
1617667131293,1853087176288375,-0.3439,0.069699995,-0.34059998
1617667131314,1853087196294625,-0.5711,-0.0689,-0.0609
1617667131332,1853087216288375,-0.5437,-0.0863,0.3333
1617667131354,1853087236288375,-0.81009996,-0.0795,0.7511
1617667131373,1853087256289937,-0.68909997,-0.0223,0.2502
1617667131394,1853087276288375,-0.4226,-0.0150999995,-0.5017
1617667131413,1853087296289937,-0.1783,-0.0275,-0.55469996
1617667131433,1853087316293062,-0.14039999,0.137,-0.79219997
1617667131453,1853087336288375,0.2109,0.1776,-0.3829
1617667131475,1853087356294625,0.6279,0.0985,0.54249996
