1617819212067,514855669298963,209.66797,-266.21094,-72.07031
1617819212071,514855691976291,210.44922,-265.13672,-72.75391
1617819212083,514855707633720,210.35156,-265.8203,-73.14453
1617819212093,514855726709535,210.0586,-266.01562,-73.63281
1617819212113,514855745724308,210.0586,-266.11328,-72.16797
1617819212134,514855764678037,210.83984,-265.72266,-72.16797
1617819212151,514855783753852,211.13281,-265.8203,-72.85156
1617819212171,514855803318008,210.54688,-265.72266,-72.46094
1617819212190,514855821813918,210.44922,-265.8203,-72.265625
1617819212218,514855841927457,211.23047,-265.625,-72.07031
1617819212229,514855860240240,211.42578,-265.625,-72.265625
1617819212253,514855879346576,211.13281,-265.13672,-71.58203
1617819212269,514855898483433,210.83984,-265.8203,-71.484375
1617819212287,514855917528727,211.23047,-265.625,-71.77734
1617819212343,514855961174192,211.32812,-265.625,-71.77734
1617819212356,514855975641290,211.42578,-265.72266,-72.16797
1617819212368,514855995022318,210.9375,-265.23438,-71.77734
1617819212386,514856013976047,210.83984,-264.9414,-71.58203
1617819212409,514856033051862,210.9375,-263.96484,-71.875
1617819212431,514856052585497,211.23047,-263.96484,-72.16797
1617819212452,514856071691833,211.42578,-262.40234,-71.875
1617819212472,514856090859212,211.6211,-261.23047,-70.80078
1617819212493,514856110087633,211.91406,-257.6172,-70.80078
1617819212527,514856129316055,212.10938,-253.02734,-68.45703
1617819212529,514856148513955,212.10938,-248.14453,-67.38281
1617819212548,514856167894983,212.98828,-242.96875,-63.476562
1617819212569,514856186787670,212.98828,-237.5,-59.277344
1617819212589,514856206046613,213.3789,-232.61719,-54.101562
1617819212608,514856225305555,213.08594,-227.2461,-47.753906
1617819212632,514856244595019,213.08594,-223.53516,-39.746094
1617819212648,514856263945526,213.67188,-221.28906,-32.51953
1617819212652,514856283112905,213.28125,-220.80078,-23.4375
1617819212680,514856302432890,213.1836,-221.38672,-14.746094
1617819212702,514856321630790,212.98828,-223.92578,-8.0078125
1617819212716,514856340920254,212.98828,-226.17188,-4.8828125
1617819212730,514856360118154,213.1836,-227.73438,-3.3203125
1617819212751,514856379224491,213.47656,-227.53906,-3.0273438
1617819212766,514856398330827,213.08594,-227.63672,-3.515625
1617819212785,514856417254035,212.69531,-227.53906,-2.8320312
1617819212803,514856436360372,211.6211,-227.83203,-2.6367188
1617819212822,514856455344623,211.23047,-229.0039,-1.0742188
1617819212841,514856474420437,209.96094,-229.39453,2.1484375
1617819212862,514856493435210,208.78906,-230.27344,3.3203125
1617819212879,514856512449982,207.8125,-230.76172,5.078125
1617819212898,514856531556318,206.25,-231.54297,6.1523438
1617819212917,514856550632133,204.19922,-230.85938,5.46875
1617819212937,514856569677427,202.05078,-229.88281,5.2734375
1617819212956,514856588692199,198.92578,-228.61328,5.3710938
1617819212974,514856607737493,195.80078,-228.02734,4.5898438
1617819212993,514856626752265,192.08984,-226.66016,3.2226562
1617819213016,514856645828080,189.35547,-225.19531,0.78125
1617819213033,514856664964938,186.52344,-222.26562,-4.296875
1617819213050,514856684040752,183.20312,-221.28906,-9.472656
1617819213069,514856703116567,180.46875,-219.72656,-16.015625
1617819213092,514856722039776,178.61328,-219.92188,-22.753906
1617819213108,514856741176633,178.32031,-219.92188,-29.785156
1617819213127,514856760252448,176.17188,-220.9961,-32.617188
1617819213146,514856779297742,175.6836,-221.48438,-35.253906
1617819213166,514856798312514,175.29297,-222.26562,-36.621094
1617819213184,514856817479893,175.39062,-223.33984,-37.79297
1617819213203,514856836342059,176.26953,-222.94922,-40.039062
1617819213222,514856855478916,177.63672,-223.24219,-41.796875
1617819213243,514856874463167,179.19922,-223.14453,-45.117188
1617819213260,514856893538982,181.25,-224.70703,-47.070312
1617819213279,514856912523233,183.00781,-226.07422,-50.0
1617819213298,514856931507484,186.03516,-226.75781,-52.441406
1617819213319,514856950552778,187.5,-228.90625,-54.882812
1617819213336,514856969659114,190.23438,-230.95703,-58.30078
1617819213355,514856988704408,191.60156,-234.47266,-61.816406
1617819213374,514857007719180,193.26172,-239.45312,-65.234375
1617819213396,514857026733952,194.4336,-244.72656,-68.94531
1617819213412,514857045840289,195.89844,-249.80469,-71.58203
1617819213431,514857064885582,196.97266,-252.4414,-72.265625
1617819213451,514857083930876,198.4375,-254.29688,-71.875
1617819213471,514857103006691,198.82812,-253.41797,-71.77734
1617819213490,514857122204591,200.09766,-253.61328,-71.484375
1617819213508,514857141097278,200.8789,-253.61328,-71.77734
1617819213527,514857160173093,201.17188,-253.61328,-72.07031
1617819213550,514857179187865,201.17188,-252.92969,-72.16797
1617819213565,514857198441559,202.14844,-252.2461,-71.77734
1617819213584,514857217486852,202.05078,-252.4414,-70.89844
1617819213604,514857236593189,202.34375,-253.32031,-71.38672
1617819213623,514857255699525,202.4414,-253.41797,-71.484375
1617819213641,514857274714297,203.02734,-253.02734,-71.484375
1617819213660,514857293759591,202.73438,-252.63672,-71.484375
1617819213679,514857312743842,203.125,-252.4414,-71.19141
1617819213701,514857331728093,203.51562,-252.53906,-71.09375
1617819213717,514857350834429,203.22266,-252.4414,-72.07031
1617819213737,514857369879723,203.71094,-253.61328,-71.77734
1617819213755,514857388894495,203.8086,-253.41797,-70.703125
1617819213777,514857407970310,203.51562,-252.92969,-71.875
1617819213797,514857427198731,203.61328,-253.32031,-71.38672
1617819213812,514857446152461,202.92969,-253.90625,-71.875
1617819213831,514857465197754,202.63672,-254.49219,-71.58203
