1617818871474,2004827347314418,-13.054379,2.128359,-12.102373
1617818871487,2004827367450355,-13.113749,2.104701,-12.167553
1617818871506,2004827387448793,-13.27656,2.0902438,-12.270363
1617818871523,2004827407447230,-13.4319935,2.0724473,-12.360359
1617818871544,2004827427447230,-13.589003,2.0465982,-12.466737
1617818871563,2004827447445668,-13.766381,2.027619,-12.578851
1617818871588,2004827467447230,-13.984821,2.014881,-12.743878
1617818871611,2004827487833168,-14.279688,2.025762,-12.966515
1617818871629,2004827507840980,-14.427989,2.1374333,-13.017943
1617818871657,2004827527839418,-14.6489525,2.0820193,-13.036719
1617818871668,2004827547839418,-15.003043,2.005109,-13.231522
1617818871689,2004827567834730,-15.160083,1.9734741,-13.436186
1617818871707,2004827587833168,-15.338696,2.1154366,-13.65766
1617818871726,2004827607834730,-15.440829,2.3273582,-13.8734455
1617818871746,2004827627850355,-15.40223,2.3385353,-14.018279
1617818871765,2004827647834730,-15.467233,2.1961262,-14.12831
1617818871786,2004827667833168,-15.453632,1.9673929,-14.152464
1617818871805,2004827687834730,-15.615921,2.0409453,-14.181787
1617818871831,2004827707833168,-15.689004,2.213054,-14.2592945
1617818871846,2004827727839418,-15.706609,2.3145473,-14.363437
1617818871867,2004827747833168,-15.6585455,2.42238,-14.340284
1617818871885,2004827767833168,-15.761628,2.4630923,-14.381966
1617818871907,2004827787833168,-15.759772,2.3196144,-14.404604
1617818871928,2004827807833168,-15.886007,2.242974,-14.420135
1617818871948,2004827827839418,-15.936132,2.119977,-14.427282
1617818871967,2004827847833168,-16.106134,2.2484014,-14.425525
1617818871988,2004827867837855,-16.255503,2.5432236,-14.488549
1617818872009,2004827887837855,-16.10551,2.4230587,-14.545424
1617818872032,2004827907839418,-16.223063,2.4499626,-14.596063
1617818872049,2004827927833168,-16.21409,2.4525325,-14.600171
1617818872066,2004827947837855,-16.240648,2.4559522,-14.594114
1617818872086,2004827967833168,-16.317062,2.4704518,-14.636806
1617818872107,2004827987833168,-16.251614,2.4511404,-14.604098
1617818872126,2004828007833168,-16.274347,2.4155896,-14.576665
1617818872146,2004828027833168,-16.221754,2.3733628,-14.517231
1617818872166,2004828047833168,-16.203367,2.2931757,-14.452127
1617818872187,2004828067839418,-16.36258,2.189945,-14.463629
1617818872206,2004828087833168,-16.688179,2.142735,-14.532471
1617818872226,2004828107837855,-16.931604,2.2078722,-14.565156
1617818872247,2004828127833168,-17.043386,2.3321083,-14.545777
1617818872268,2004828147839418,-17.143528,2.4091592,-14.552361
1617818872288,2004828167833168,-17.346333,2.3377378,-14.60704
1617818872308,2004828187837855,-17.585178,2.1968179,-14.661429
