1617818870669,514514234826977,2.2439377,-3.4018433,8.912476
1617818870690,514514254057747,2.2426555,-3.341203,8.935706
1617818870706,514514273288517,2.6012313,-3.5513308,8.755663
1617818870731,514514292519287,2.2864199,-3.384841,8.908154
1617818870749,514514311750057,2.243822,-3.359454,8.928567
1617818870764,514514330980827,2.124937,-3.462124,8.918426
1617818870782,514514350211597,2.2138188,-3.5149136,8.876056
1617818870802,514514369442367,2.1536944,-3.4916255,8.900008
1617818870821,514514388673137,2.0257308,-3.5355353,8.912713
1617818870840,514514407903907,2.113899,-3.5822377,8.8735
1617818870859,514514427134677,2.0242496,-3.5636134,8.901857
1617818870886,514514446365447,1.8756548,-3.6226668,8.91057
1617818870897,514514465596217,1.9337921,-3.765348,8.838699
1617818870916,514514484826987,1.8601955,-3.739553,8.865408
1617818870940,514514504057757,1.7310086,-3.7355106,8.89323
1617818870963,514514523288527,1.7840767,-3.7849631,8.861779
1617818870973,514514542519297,1.7727896,-3.7578795,8.87556
1617818870992,514514561750067,1.7183095,-3.7370727,8.895039
1617818871013,514514580980837,1.7334675,-3.6642773,8.922343
1617818871040,514514600211607,1.7792497,-3.5468833,8.960687
1617818871060,514514619442377,1.8968986,-3.3716717,9.004089
1617818871073,514514638673147,2.112593,-3.2165844,9.012799
1617818871100,514514657903917,2.4402716,-3.2993352,8.89941
1617818871123,514514677134687,2.8573823,-3.0116494,8.877238
1617818871145,514514696365457,3.35499,-2.8610625,8.752051
1617818871149,514514715596227,3.9110856,-2.6212149,8.59492
1617818871181,514514734826997,4.512706,-2.322911,8.383292
1617818871207,514514754057767,5.1335664,-2.027041,8.0980015
1617818871210,514514773288537,5.741403,-1.7355824,7.7501016
1617818871235,514514792519307,6.308265,-1.4289215,7.362335
1617818871260,514514811750077,6.8133826,-1.1129209,6.9555163
1617818871263,514514830980847,7.2506576,-0.82388777,6.541346
1617818871287,514514850211617,7.6296334,-0.60620224,6.120558
1617818871304,514514869442387,7.981418,-0.48379377,5.665944
1617818871322,514514888673157,8.356721,-0.27095076,5.1119294
1617818871347,514514907903927,8.661142,-0.0100163715,4.585251
1617818871360,514514927134697,8.889002,0.2834093,4.1164722
1617818871397,514514946365467,9.056537,0.5298207,3.7065446
1617818871400,514514965596237,9.178334,0.71655947,3.359272
1617818871424,514514984827007,9.261369,0.8528294,3.08865
1617818871433,514515004057777,9.312469,0.9464578,2.9021006
1617818871449,514515023288547,9.337447,0.99827737,2.8027747
1617818871470,514515042519317,9.115393,1.006194,3.4550238
1617818871490,514515061750087,9.295032,0.9715444,2.949329
1617818871506,514515080980857,9.261514,0.9153782,3.070256
1617818871529,514515100211627,9.172902,0.8160646,3.3514047
1617818871545,514515119442397,9.047728,0.6606377,3.7070522
1617818871569,514515138673167,8.869842,0.4447061,4.1434493
1617818871582,514515158026288,8.596696,0.19657856,4.7008724
1617818871601,514515177257058,8.228499,-0.072284885,5.322273
1617818871619,514515196487828,7.786982,-0.37326816,5.9383154
1617818871639,514515215718598,7.281682,-0.69254506,6.5220785
1617818871663,514515234949368,6.704146,-0.99839187,7.0779696
1617818871680,514515254180138,6.080902,-1.2667421,7.580107
1617818871696,514515273410908,5.464172,-1.5121219,7.9935164
1617818871716,514515292641678,4.905937,-1.7669008,8.297582
1617818871746,514515311872448,4.4116178,-2.0530853,8.506615
1617818871769,514515331103218,3.9944925,-2.3533995,8.633976
1617818871773,514515350333988,3.6770563,-2.654312,8.687571
1617818871801,514515369564758,3.459159,-2.9256117,8.6899395
1617818871819,514515388795528,3.3079648,-3.1215527,8.680628
1617818871836,514515408026298,3.2029743,-3.2285204,8.680877
1617818871876,514515427257068,3.3039274,-3.3723848,8.587847
1617818871879,514515446487838,3.107653,-3.3377466,8.674212
1617818871897,514515465718608,3.098195,-3.383052,8.660034
1617818871907,514515484949378,3.0944166,-3.4054606,8.6525955
1617818871936,514515504180148,3.0865686,-3.395868,8.659166
1617818871960,514515523410918,3.0845757,-3.376363,8.667501
1617818871963,514515542641688,3.0930498,-3.3652763,8.668795
1617818872010,514515561872458,3.1026828,-3.3713415,8.6629925
1617818872013,514515581103228,3.1015897,-3.365931,8.665486
1617818872039,514515600333998,3.094573,-3.3409822,8.677643
1617818872054,514515619564768,3.0880508,-3.3127353,8.6907835
1617818872059,514515638795538,3.078333,-3.2929504,8.701744
1617818872091,514515658026308,3.0645092,-3.284826,8.709692
1617818872108,514515677257078,3.04897,-3.2838585,8.715506
1617818872126,514515696487848,3.0282297,-3.2895703,8.720583
1617818872145,514515715718618,3.0052218,-3.2893503,8.728619
1617818872168,514515734949388,2.9824183,-3.28818,8.736879
1617818872174,514515754180158,2.956173,-3.2807252,8.748593
1617818872204,514515773410928,2.9245179,-3.2680123,8.763977
1617818872225,514515792641698,2.8880005,-3.2589927,8.779432
1617818872249,514515811872468,3.1245868,-3.4194288,8.636231
1617818872272,514515831103238,2.8193557,-3.2482336,8.805695
1617818872302,514515850334008,2.7896311,-3.2436984,8.816823
1617818872306,514515869564778,2.7636342,-3.2423792,8.825493
1617818872309,514515888795548,2.741227,-3.2423732,8.8324795
1617818872354,514515908026318,2.7195609,-3.242059,8.83929
1617818872356,514515927257088,2.7015574,-3.236896,8.846701
