1617762902515,1948858396953084,51.5,-22.625,-194.9375
1617762902529,1948858416953084,51.9375,-23.75,-195.1875
1617762902549,1948858436953084,52.0,-24.0,-195.3125
1617762902567,1948858456953084,51.875,-23.875,-195.6875
1617762902588,1948858476953084,51.8125,-23.875,-195.5625
1617762902607,1948858496953084,52.0,-23.8125,-195.5625
1617762902628,1948858516953084,51.8125,-23.75,-195.5
1617762902648,1948858536953084,51.75,-24.0,-195.625
1617762902667,1948858556953084,51.4375,-23.8125,-195.75
1617762902688,1948858576953084,51.3125,-24.0,-195.75
1617762902708,1948858596953084,51.125,-23.75,-195.8125
1617762902727,1948858616953084,51.0,-23.625,-195.75
1617762902749,1948858636953084,51.0,-23.625,-195.625
1617762902769,1948858656953084,50.875,-23.25,-195.75
1617762902789,1948858676953084,50.8125,-23.4375,-195.75
1617762902807,1948858696953084,50.75,-23.4375,-196.0
1617762902829,1948858716953084,50.875,-23.375,-196.0625
1617762902850,1948858736953084,50.75,-23.625,-196.0
1617762902868,1948858756953084,50.875,-23.25,-196.1875
1617762902887,1948858776953084,50.875,-23.1875,-196.1875
1617762902907,1948858796953084,50.8125,-23.125,-196.25
1617762902927,1948858816953084,50.9375,-23.125,-196.3125
1617762902948,1948858836953084,51.125,-23.4375,-196.125
1617762902967,1948858856953084,50.875,-23.25,-196.3125
1617762902987,1948858876953084,51.0,-23.25,-196.125
1617762903008,1948858896953084,51.125,-23.125,-196.0625
1617762903027,1948858916953084,51.25,-23.0625,-196.0625
1617762903048,1948858936953084,51.1875,-23.25,-195.8125
1617762903067,1948858956953084,51.25,-23.0,-195.8125
1617762903087,1948858976953084,51.25,-23.125,-196.0
1617762903107,1948858996953084,51.125,-23.0625,-196.0625
1617762903127,1948859016953084,51.1875,-23.0625,-196.1875
1617762903147,1948859036953084,51.25,-23.25,-196.0625
1617762903167,1948859056953084,51.0,-23.3125,-196.0
1617762903188,1948859076953084,50.6875,-23.4375,-195.8125
1617762903207,1948859096953084,50.6875,-23.25,-195.8125
1617762903230,1948859116953084,50.9375,-23.25,-196.0
1617762903251,1948859136953084,50.875,-23.375,-195.9375
1617762903268,1948859156953084,50.8125,-23.3125,-195.8125
1617762903287,1948859176953084,50.625,-23.4375,-195.75
1617762903307,1948859196953084,50.5,-23.4375,-195.8125
1617762903327,1948859216953084,50.5,-23.4375,-195.6875
1617762903347,1948859236953084,50.75,-23.5,-195.9375
1617762903367,1948859256953084,51.0625,-23.625,-196.0625
1617762903388,1948859276953084,50.9375,-23.5,-196.25
1617762903407,1948859296953084,50.75,-23.5,-196.25
1617762903428,1948859316953084,50.75,-23.5625,-196.125
1617762903447,1948859336953084,51.0,-23.5,-196.0625
1617762903468,1948859356953084,50.9375,-23.4375,-196.0
1617762903488,1948859376953084,50.9375,-23.25,-195.8125
1617762903507,1948859396953084,50.9375,-23.1875,-195.9375
1617762903528,1948859416953084,50.6875,-23.0625,-195.9375
1617762903547,1948859436953084,50.5625,-22.8125,-196.0
1617762903567,1948859456953084,50.6875,-23.0,-195.8125
1617762903587,1948859476953084,50.6875,-23.0,-196.0
1617762903607,1948859496953084,50.75,-23.125,-195.9375
1617762903627,1948859516953084,50.625,-23.1875,-195.9375
1617762903647,1948859536953084,50.9375,-23.1875,-195.8125
1617762903667,1948859556953084,50.9375,-23.375,-196.0
1617762903688,1948859576953084,50.8125,-23.4375,-196.0
1617762903707,1948859596953084,51.0,-23.375,-195.9375
1617762903727,1948859617015584,51.0,-23.625,-195.6875
1617762903748,1948859636953084,51.0625,-23.5625,-195.8125
1617762903767,1948859656953084,51.0625,-23.375,-195.75
1617762903787,1948859676953084,51.0,-23.3125,-196.0
1617762903807,1948859696953084,50.9375,-23.0625,-196.1875
1617762903827,1948859716953084,50.6875,-23.25,-196.3125
1617762903847,1948859736953084,50.8125,-23.0625,-196.3125
1617762903868,1948859756953084,50.875,-22.9375,-196.375
1617762903887,1948859776953084,50.9375,-23.0625,-196.3125
1617762903908,1948859796953084,51.0,-22.875,-196.5
1617762903927,1948859816953084,50.9375,-22.9375,-196.25
1617762903948,1948859836953084,51.1875,-23.1875,-196.125
1617762903967,1948859856953084,51.3125,-23.0,-196.0625
1617762903987,1948859876953084,51.4375,-23.25,-195.8125
1617762904007,1948859896953084,51.5,-23.25,-195.8125
1617762904028,1948859916953084,51.5,-23.25,-195.8125
1617762904047,1948859936953084,51.75,-23.375,-195.8125
1617762904067,1948859956953084,51.5,-23.3125,-195.9375
1617762904087,1948859976953084,51.4375,-23.3125,-195.75
1617762904108,1948859996953084,51.5,-23.25,-195.8125
1617762904128,1948860016953084,51.4375,-23.0,-195.8125
1617762904147,1948860036953084,51.3125,-23.25,-195.9375
1617762904167,1948860056953084,51.25,-23.0,-196.0625
1617762904187,1948860076953084,51.25,-23.125,-195.8125
1617762904207,1948860096953084,51.1875,-23.3125,-195.9375
1617762904228,1948860116953084,50.875,-23.25,-195.75
1617762904247,1948860136953084,51.1875,-23.4375,-195.8125
1617762904268,1948860156953084,51.1875,-23.25,-195.9375
1617762904289,1948860176953084,50.9375,-23.25,-196.0
1617762904307,1948860196953084,50.75,-23.375,-196.0625
1617762904327,1948860216953084,50.6875,-23.1875,-196.125
1617762904347,1948860236953084,50.75,-23.25,-196.25
1617762904367,1948860256953084,50.875,-23.125,-196.3125
1617762904387,1948860276953084,51.0,-22.9375,-196.1875
1617762904407,1948860296953084,50.8125,-23.0,-196.25
1617762904427,1948860316953084,50.625,-23.125,-196.0625
1617762904447,1948860336953084,50.625,-23.3125,-196.125
1617762904467,1948860356953084,50.75,-23.3125,-196.0625
1617762904487,1948860376953084,50.75,-23.3125,-196.0625
1617762904507,1948860396953084,50.75,-23.4375,-196.0
1617762904527,1948860416953084,50.6875,-23.4375,-195.75
1617762904547,1948860436953084,50.75,-23.3125,-195.8125
1617762904567,1948860456953084,50.4375,-23.3125,-195.75
1617762904587,1948860476953084,50.875,-23.25,-195.75
1617762904608,1948860496953084,50.8125,-23.0625,-195.8125
1617762904627,1948860516953084,50.875,-23.0,-195.75
1617762904647,1948860536953084,50.9375,-23.1875,-195.75
1617762904670,1948860556953084,50.9375,-23.1875,-195.75
1617762904687,1948860576953084,51.125,-23.125,-195.75
1617762904708,1948860596953084,51.25,-23.25,-195.8125
1617762904727,1948860616953084,51.1875,-23.5,-196.0
1617762904751,1948860636953084,51.5625,-23.5625,-196.125
1617762904768,1948860656953084,51.5625,-23.625,-196.25
1617762904787,1948860676953084,51.6875,-23.75,-196.5625
1617762904807,1948860696953084,51.625,-23.75,-196.625
1617762904827,1948860716953084,51.6875,-23.75,-196.6875
1617762904848,1948860736953084,51.875,-23.75,-196.875
1617762904867,1948860756953084,51.875,-23.8125,-196.625
1617762904887,1948860776953084,51.8125,-23.6875,-196.625
1617762904907,1948860796953084,51.75,-23.4375,-196.5
1617762904927,1948860816953084,51.5,-23.375,-196.5
1617762904947,1948860836953084,51.4375,-23.5,-196.3125
1617762904968,1948860856953084,51.375,-23.4375,-196.0625
1617762904987,1948860876953084,51.5,-23.375,-196.0625
1617762905007,1948860896953084,51.3125,-23.375,-196.0
1617762905028,1948860916953084,51.1875,-23.4375,-195.6875
1617762905048,1948860936953084,51.0625,-23.5,-196.1875
1617762905069,1948860956953084,50.875,-23.75,-196.3125
1617762905087,1948860976953084,51.1875,-23.875,-196.4375
1617762905107,1948860996953084,51.3125,-24.0,-196.5625
1617762905127,1948861016953084,51.25,-23.875,-196.6875
1617762905148,1948861036953084,51.125,-23.875,-196.625
1617762905167,1948861056953084,51.125,-23.8125,-196.625
1617762905188,1948861076953084,51.0625,-23.875,-196.9375
1617762905207,1948861096953084,51.0,-24.0,-197.1875
1617762905227,1948861116953084,51.0,-24.0625,-196.875
1617762905247,1948861136953084,51.0625,-23.875,-196.875
1617762905268,1948861156954647,51.0,-23.9375,-196.6875
1617762905287,1948861176953084,50.8125,-24.0,-196.5625
1617762905307,1948861196953084,50.875,-23.9375,-196.5625
1617762905327,1948861216953084,51.0,-23.8125,-196.4375
1617762905347,1948861236953084,50.8125,-23.875,-196.4375
1617762905367,1948861256953084,50.9375,-23.75,-196.4375
1617762905387,1948861276953084,51.125,-23.6875,-196.3125
1617762905407,1948861296953084,51.1875,-23.375,-196.5
1617762905427,1948861316953084,51.125,-23.25,-196.5
1617762905447,1948861336953084,51.1875,-23.1875,-196.625
1617762905467,1948861356953084,51.1875,-23.0,-196.6875
1617762905487,1948861376953084,51.0,-23.0625,-196.6875
1617762905507,1948861396953084,50.9375,-22.875,-196.6875
1617762905527,1948861416953084,50.875,-22.8125,-196.8125
1617762905547,1948861436953084,50.875,-22.75,-196.5
1617762905567,1948861456953084,50.875,-22.75,-196.5625
1617762905587,1948861476953084,50.875,-23.0625,-196.5625
1617762905607,1948861496953084,50.75,-23.125,-196.375
1617762905627,1948861516953084,50.6875,-23.0625,-196.3125
1617762905648,1948861536953084,50.8125,-23.125,-196.25
1617762905668,1948861556953084,51.0625,-23.0625,-196.25
1617762905688,1948861576953084,51.0625,-23.125,-196.25
1617762905707,1948861596953084,51.0,-23.1875,-196.125
1617762905727,1948861616953084,50.9375,-23.25,-196.25
1617762905747,1948861636953084,50.9375,-23.3125,-196.0625
1617762905768,1948861656953084,51.0,-23.125,-195.8125
1617762905787,1948861676953084,51.1875,-23.0,-195.9375
1617762905807,1948861696953084,51.0,-23.125,-195.6875
1617762905827,1948861716953084,51.0,-23.0,-195.8125
1617762905847,1948861736953084,50.875,-23.1875,-196.0625
1617762905868,1948861756953084,50.75,-23.375,-196.0625
1617762905888,1948861776953084,50.875,-23.375,-196.0625
1617762905908,1948861796953084,50.875,-23.4375,-196.0625
1617762905927,1948861816970272,50.8125,-23.0625,-196.3125
1617762905947,1948861836953084,50.8125,-23.25,-196.5
1617762905969,1948861856953084,50.6875,-23.5,-196.5
1617762905988,1948861876953084,50.875,-23.5,-196.9375
1617762906008,1948861896953084,50.875,-23.375,-196.875
1617762906027,1948861916953084,50.9375,-23.1875,-196.6875
1617762906047,1948861936953084,51.125,-23.3125,-196.8125
1617762906068,1948861956954647,51.25,-23.375,-196.8125
1617762906087,1948861976954647,51.375,-23.375,-196.9375
bias:4273 delay:178
