1617762902518,1948858394721709,-1.5279,0.9776,9.6374
1617762902532,1948858414696709,-1.4933,1.0353,9.6368
1617762902551,1948858434543584,-1.4976,1.0352,9.6361
1617762902570,1948858454545147,-1.5107,1.0302,9.6346
1617762902590,1948858474545147,-1.5112,1.0281,9.6348
1617762902610,1948858494545147,-1.51,1.0267,9.635099
1617762902631,1948858514543584,-1.4956,1.0361999,9.6363
1617762902655,1948858534931084,-1.4943999,1.0387,9.6362
1617762902675,1948858554931084,-1.5575999,1.0545,9.624499
1617762902693,1948858574932647,-1.5888,0.9756,9.6277
1617762902713,1948858594937334,-1.5877999,0.97819996,9.6276
1617762902735,1948858614937334,-1.5735999,0.97169995,9.6306
1617762902765,1948858634937334,-1.5659,0.95839995,9.6332
1617762902774,1948858654932647,-1.5669999,0.94939995,9.6339
1617762902802,1948858674931084,-1.5663999,0.91099995,9.6377
1617762902813,1948858694932647,-1.5784,0.9105,9.635799
1617762902834,1948858714932647,-1.5705999,0.9289,9.6353
1617762902854,1948858734934209,-1.5497999,0.92509997,9.6391
1617762902872,1948858754931084,-1.5361999,0.89809996,9.6438
1617762902892,1948858774931084,-1.5386,0.9148,9.6418
1617762902913,1948858794932647,-1.5274999,0.9195,9.6431
1617762902931,1948858814931084,-1.5213,0.90889996,9.6451
1617762902953,1948858834931084,-1.5277,0.9173,9.6433
1617762902972,1948858854932647,-1.5256,0.92899996,9.6425
1617762902993,1948858874931084,-1.507,0.9393,9.6445
1617762903012,1948858894931084,-1.4930999,0.9331,9.6472
1617762903032,1948858914937334,-1.4875,0.95299995,9.6462
1617762903052,1948858934931084,-1.4933,0.94519997,9.646
1617762903073,1948858954931084,-1.4916999,0.9392,9.6469
1617762903092,1948858974931084,-1.4905,0.94339997,9.6466
1617762903112,1948858994937334,-1.4893,0.94699997,9.6465
1617762903133,1948859014931084,-1.4898,0.9483,9.646299
1617762903154,1948859034931084,-1.4894999,0.9475,9.6463995
1617762903173,1948859054931084,-1.4907,0.9479,9.6462
1617762903193,1948859074931084,-1.4925,0.9474,9.6459
1617762903213,1948859094965459,-1.4932,0.94659996,9.6459
1617762903236,1948859114931084,-1.4935,0.94589996,9.6459
1617762903258,1948859134931084,-1.4929,0.94519997,9.6461
1617762903274,1948859154937334,-1.4930999,0.9449,9.6461
1617762903292,1948859174931084,-1.4959999,0.94619995,9.6455
1617762903313,1948859194931084,-1.4986999,0.95269996,9.6445
1617762903333,1948859214931084,-1.4991,0.9522,9.6444
