1617762905672,458542310429533,0.047109682,-5.995085,7.7522087
1617762905683,458542329660303,0.1007745,-5.956477,7.781403
1617762905700,458542348891073,0.04041692,-5.9933763,7.7535696
1617762905718,458542368121843,0.13978978,-5.9855547,7.7584534
1617762905737,458542387352613,0.063318536,-5.9639564,7.7760677
1617762905763,458542406583383,0.16150129,-6.0710654,7.691302
1617762905775,458542425814153,0.11637057,-6.0299373,7.7243977
1617762905794,458542445044923,0.061997622,-6.1588173,7.622673
1617762905851,458542464275693,0.09969983,-6.1096277,7.661758
1617762905852,458542483506463,0.03491712,-6.1145325,7.658414
1617762905854,458542502737233,0.14970234,-6.1671104,7.614746
1617762905871,458542521968003,0.11950437,-6.1267214,7.6478114
1617762905889,458542541198773,0.06743308,-6.238434,7.5576057
1617762905909,458542560429543,0.116738,-6.2048635,7.5845923
1617762905933,458542579660313,0.033973686,-6.1914573,7.596362
1617762905946,458542598891083,0.09231719,-6.3124275,7.4956503
1617762905966,458542618121853,0.12656192,-6.254447,7.5435996
1617762905984,458542637352623,0.014286922,-6.2819495,7.521763
1617762906004,458542656583393,-0.052627385,-6.343149,7.4700537
1617762906023,458542675814163,-0.061583195,-6.3294067,7.481634
1617762906041,458542695044933,-0.05535572,-6.3182435,7.4911113
1617762906061,458542714275703,-0.05676738,-6.307569,7.500091
1617762906084,458542733506473,-0.060458682,-6.2988358,7.507399
1617762906099,458542752737243,-0.062371816,-6.2899857,7.5148
1617762906117,458542771968013,-0.06416552,-6.2811756,7.52215
1617762906141,458542791198783,-0.06627892,-6.27234,7.5294995
1617762906158,458542810429553,-0.06712657,-6.262677,7.537531
1617762906181,458542829660323,-0.06840844,-6.253172,7.5454087
1617762906194,458542848891093,-0.06957499,-6.244621,7.5524755
1617762906213,458542868121863,-0.06954185,-6.235405,7.5600863
1617762906237,458542887352633,-0.06895829,-6.2258496,7.5679626
1617762906257,458542906583403,-0.06781239,-6.2168584,7.5753603
1617762906270,458542925814173,-0.066794306,-6.2081137,7.582538
1617762906289,458542945044943,-0.065740146,-6.2000475,7.589143
1617762906310,458542964275713,-0.06487936,-6.191613,7.5960345
1617762906336,458542983506483,-0.063144155,-6.1830583,7.6030145
