2021-05-01 19:03:13.660,0.5072067401073598,0.7142745817322481,0.7867289616753917,0.5573282475883751,0.13485460531443322,0.2532109640512414,0.9904874688214275,0.8490916720143502,0.4913447681256145,0.9843505495488277,0.4752389233802684,0.4342984859288404,0.7312497720001454,0.18356439631923852,0.005117694366959566,2.0
2021-05-01 19:03:13.680,0.12389509377129002,0.4470991537735229,0.747418683238463,0.5734172381114682,0.11859364473954376,0.2651454559057843,0.9805654650322715,0.868153513727135,0.5298806000627008,0.9783315297655587,0.30147698218916985,0.4304009349770501,0.7374996880001994,0.17502661908108522,0.0,2.0
2021-05-01 19:03:13.700,0.01655619683115613,0.2881540443959205,0.2016341837720703,0.5879687951593162,0.10203510862304685,0.2756883332777169,0.9675560897246273,0.8873562350320784,0.5628155312339009,0.9723125099822896,0.1277150409980713,0.4265033840252599,0.7187496200002431,0.17929572627005755,0.011258917126246028,2.0
2021-05-01 19:03:13.720,0.4139976694877955,0.399374154262517,0.4605855597259243,0.6045506848126994,0.08798796242573077,0.2857401113674098,0.9531518671413834,0.9034688794717176,0.5932170425053153,0.9826652240095124,0.410947005139562,0.3685969299294779,0.7062497880001352,0.18143006129464803,0.012282445518573073,2.0
2021-05-01 19:03:13.740,0.26670126817696305,0.23624041423429162,0.4879519771772583,0.6220350654280533,0.07508926473565287,0.2966357558243179,0.9358255086858017,0.9181106171310741,0.6250923960325323,0.9833875069747012,0.6272806219224797,0.3769488228729941,0.681249804000125,0.17289206548660033,0.0040941135693080295,2.0
2021-05-01 19:03:13.760,0.11940486686613071,0.0731066742060663,0.5153183946285922,0.6406619645486207,0.06243160891319956,0.3086808477816879,0.9143101843295977,0.9323276200806994,0.6588880451579109,0.974479357301332,0.04952215323946304,0.4253898019453884,0.7187496200002431,0.17716117267557138,0.012282445518573073,2.0
2021-05-01 19:03:13.780,0.08673001551285899,0.013317738867679445,0.018894486290873216,0.6580775715381202,0.04980166623278912,0.32062286141377505,0.8787921045338141,0.9509275448168322,0.7038149191496184,0.9612375127928127,0.23718504972584947,0.3552339012198518,0.6937499560000273,0.17289206548660033,0.0040941135693080295,2.0
2021-05-01 19:03:13.800,0.3720704944422311,0.15882503910470824,0.10140819860124152,0.6769593039335844,0.041490809167857565,0.33105177315129625,0.8666276453992287,0.9552140399746734,0.7173369833677059,0.9680991957398704,0.6016507320411391,0.3260022781962516,0.6984374730000168,0.16702231631413328,0.005117668164297246,2.0
2021-05-01 19:03:13.820,0.5061549005416546,0.20261001329471168,0.5157363730646947,0.696960329595633,0.03389777737808683,0.3422584509597089,0.8544631862646431,0.9595005351325142,0.7308590475857935,0.974960878686928,0.9661164143564287,0.2967706551726514,0.7031249900000063,0.16115256714166565,0.006141222759286462,2.0
2021-05-01 19:03:13.840,0.2565981651551415,0.05898600706403825,0.10662803285481767,0.7174979544452218,0.025912297335600822,0.3557666670958029,0.8422987271300576,0.9637870302903554,0.744381111803881,0.9796557143642097,0.5608166900838449,0.27394214551500023,0.6937497960001301,0.16435434289092066,0.008188292645271636,2.0
