1618852067100,469693693650675,-0.1344,-0.1748,0.1047
1618852067106,469693713919425,-0.1344,-0.1748,0.1047
1618852067126,469693733894425,-0.0387,0.21949999,1.188
1618852067144,469693753895987,-0.2338,0.24859999,0.98219997
1618852067164,469693773897550,-0.36319998,0.122899994,-0.1209
1618852067184,469693793895987,-0.29889998,0.0314,-0.9438
1618852067206,469693814050675,-0.3962,-0.039899997,-0.8448
1618852067226,469693834049112,-0.53679997,-0.1248,-0.40269998
1618852067251,469693854283487,-0.66029996,-0.0858,0.51879996
1618852067267,469693874288175,-0.53099996,-0.1593,0.98389995
1618852067288,469693894281925,-0.4763,-0.2692,0.59959996
1618852067309,469693914286612,-0.37829998,-0.3168,-0.22549999
1618852067327,469693934283487,-0.3773,-0.3608,-0.5039
1618852067346,469693954286612,-0.2408,-0.2647,0.038399998
1618852067367,469693974281925,0.0861,-0.016999999,0.8577
1618852067386,469693994286612,0.3478,0.0835,1.1343
1618852067407,469694014283487,0.41259998,0.0691,0.58529997
1618852067426,469694034286612,0.3121,-0.101399995,-0.47129998
1618852067447,469694054281925,0.087799996,-0.091699995,-0.7775
1618852067466,469694074288175,-0.023,-0.104499996,-0.723
1618852067487,469694094281925,-0.0224,-0.1165,0.0177
1618852067507,469694114283487,-0.0044,-0.091299996,0.68939996
1618852067528,469694134288175,0.0188,-0.0686,0.6356
1618852067546,469694154281925,0.0116,-0.091299996,-0.1161
1618852067567,469694174286612,-0.0642,-0.050699998,-1.0153999
1618852067586,469694194281925,-0.1091,-0.044099998,-1.1647999
1618852067608,469694214288175,0.0559,-0.0095,-0.234
1618852067626,469694234281925,0.2601,0.0976,0.58599997
1618852067648,469694254286612,0.25759998,0.0963,0.1594
1618852067666,469694274281925,0.0779,0.0162,0.0902
1618852067687,469694294288175,-0.0748,-0.0158,-0.088599995
1618852067707,469694314281925,-0.072299995,-0.0168,-0.0711
1618852067728,469694334281925,-0.0274,-0.022599999,-0.015
1618852067751,469694354283487,0.0229,0.021,0.1584
