1618852067611,1547763517546899,0.09720829,0.045892663,-0.00601165
1618852067637,1547763536570259,0.07399543,-0.24610081,0.02941852
1618852067655,1547763555618435,0.03001314,-0.02741114,-0.0072333803
1618852067675,1547763574641795,0.03734352,-5.330797E-4,0.04163582
1618852067689,1547763593665171,0.04956082,-0.26687023,0.0489662
1618852067708,1547763612563491,-0.04817758,0.124083385,0.02575333
1618852067727,1547763631572691,-0.04451239,0.12530512,0.09172675
1618852067752,1547763650581907,-0.020077791,-0.12637128,0.07950945
1618852067765,1547763669615923,0.03978698,0.45272875,0.0611835
1618852067784,1547763688625139,-0.017634332,0.33910787,0.12471346
1618852067803,1547763707751251,-0.067725256,0.22304352,0.13204385
1618852067824,1547763726768499,0.086212724,0.53947157,0.16014364
1618852067841,1547763745810579,0.0019133501,0.63598824,0.27865145
1618852067860,1547763764827891,-0.10804235,0.65309244,0.44969365
1618852067880,1547763783845171,-0.22044152,1.3189354,0.56087106
1618852067901,1547763802887251,-0.04451239,2.0568602,0.6732702
1618852067918,1547763821942291,0.16073824,2.221794,0.75634784
1618852067936,1547763840961555,0.3782062,2.804559,0.7734521
1618852067955,1547763860005587,0.67630833,3.606014,0.8919599
1618852067974,1547763879024819,0.772825,4.0104065,0.99702865
1618852067994,1547763898044083,0.8094769,4.508872,1.014133
1618852068012,1547763917104211,0.93653685,4.960912,0.99092
1618852068032,1547763936124115,0.80214655,5.293223,0.9090641
1618852068056,1547763955144019,0.5211486,5.5766644,0.7368002
1618852068070,1547763974188819,0.1631817,5.795354,0.6671616
1618852068089,1547763993208787,-0.13980734,5.8649926,0.59019256
1618852068108,1547764012246867,-0.22044152,5.852775,0.50833666
1618852068131,1547764031292307,-0.22166325,5.6120944,0.52055395
1618852068146,1547764050312915,-0.2656455,5.120959,0.4667979
1618852068165,1547764069333587,-0.34872314,4.517424,0.4472502
1618852068184,1547764088379027,-0.2937453,3.8845685,0.42403734
1618852068205,1547764107399635,-0.15813328,3.135648,0.31652507
1618852068222,1547764126430291,-0.14713772,2.3060932,0.1625871
1618852068241,1547764145476051,-0.7372333,1.4667647,0.11371789
1618852068260,1547764164497043,-1.6535308,0.59078425,0.10516578
1618852068283,1547764183542803,-2.1972005,-0.08849764,0.08928329
1618852068299,1547764202563795,-2.1238968,-0.5270988,0.0074273804
1618852068317,1547764221581587,-1.513032,-0.86185277,-0.093976215
1618852068337,1547764240627283,-0.6578209,-1.1733938,-0.1587279
1618852068357,1547764259648083,0.03612179,-1.511813,-0.21126229
1618852068374,1547764278668947,0.33544564,-1.86978,-0.23325343
1618852068393,1547764297714643,0.31589797,-2.3071594,-0.2198144
1618852068413,1547764316738515,0.13996884,-2.7604213,-0.22225785
1618852068437,1547764335759443,-0.046955854,-3.1733658,-0.2686836
1618852068451,1547764354805203,-0.20822422,-3.566763,-0.34320912
1618852068469,1547764373826195,-0.30474088,-3.9222865,-0.4641604
1618852068488,1547764392871955,-0.28763667,-4.1446414,-0.59855074
1618852068511,1547764411883027,-0.30351916,-4.307132,-0.70239776
1618852068526,1547764430903699,-0.43424425,-4.4586263,-0.82701427
1618852068546,1547764449949267,-0.5344261,-4.5245996,-0.9516307
1618852068572,1547764468969939,-0.4892221,-4.485504,-1.0835775
1618852068586,1547764488015443,-0.30840605,-4.337675,-1.1971984
1618852068602,1547764507036115,-0.045734122,-4.1629677,-1.2509545
1618852068621,1547764526005587,0.06422158,-3.978486,-1.2582849
1618852068641,1547764545049939,0.0055785403,-3.8135524,-1.2460676
1618852068661,1547764564069587,-0.14713772,-3.5178938,-1.208194
1618852068679,1547764583089235,-0.1825679,-3.1697006,-1.1813159
1618852068697,1547764602133587,0.01168719,-2.8459423,-1.1642116
1618852068717,1547764621162323,0.2034988,-2.5026362,-1.1324466
1618852068742,1547764640206931,0.19861189,-2.1348953,-1.0383735
1618852068755,1547764659226835,0.06422158,-1.7830372,-0.87954867
1618852068777,1547764678246611,-0.04451239,-1.4275137,-0.7439366
1618852068793,1547764697291219,-0.028629903,-1.0890945,-0.6266505
1618852068815,1547764716313043,0.06177812,-0.8142053,-0.5081427
1618852068831,1547764735332947,0.1827294,-0.56741583,-0.40429562
1618852068850,1547764754377555,0.29146338,-0.3304002,-0.32121798
1618852068870,1547764773397331,0.3207849,-0.122706085,-0.23936208
1618852068888,1547764792417107,0.21693783,0.00313211,-0.15139751
1618852068908,1547764811461715,0.12286463,0.067883804,-0.10497178
1618852068926,1547764830599318,0.106982134,0.109422624,-0.073206805
1618852068945,1547764849619094,0.09720829,0.13019203,-0.029224522
1618852068968,1547764868663574,0.00435681,0.12774858,0.0037621902
1618852068988,1547764887683478,-0.10071197,0.13385722,0.03186198
1618852069002,1547764906727958,-0.123924844,0.14851798,0.03919236
1618852069021,1547764925742634,-0.039625473,0.15951355,0.0123143
