1617737994079,433630707459043,-3.383172,-0.35534072,3.4557018
1617737994091,433630726689813,2.8331196,0.871922,-5.9336414
1617737994109,433630745920583,0.3319893,0.3507433,8.260759
1617737994129,433630765151353,-1.6648983,-0.23950362,-7.486821
1617737994148,433630784382123,4.3356724,1.3013408,4.4494944
1617737994166,433630803612893,-3.9378908,-0.23353696,1.6282673
1617737994183,433630822843663,1.9628634,0.8207443,-6.5161285
1617737994204,433630842074433,1.4899275,0.89135146,8.060011
1617737994222,433630861305203,-3.3841984,-0.30729198,-4.7493196
1617737994244,433630880535973,4.430516,1.5989276,-0.66434383
1617737994260,433630899766743,-1.0294257,0.30953145,6.6487007
1617737994279,433630918997513,-1.2678454,-0.06722069,-7.854101
1617737994298,433630938228283,5.033922,1.6524298,3.2148314
1617737994317,433630957459053,-2.7625613,0.12978053,4.474168
1617737994338,433630976818639,-0.45050257,0.6677227,-7.8389134
1617737994355,433630996049409,4.434628,1.4493726,4.686516
1617737994374,433631015280179,-2.9132764,0.023670912,3.4501648
1617737994392,433631034510949,0.10513526,0.35116243,-8.237704
1617737994411,433631053741719,4.290656,1.5543191,3.9629297
1617737994430,433631072972489,-2.251816,0.41482186,2.804265
1617737994450,433631092203259,-0.39900512,0.6423464,-3.0036693
1617737994469,433631111434029,0.6591743,0.30883956,-3.1671777
1617737994490,433631130664799,0.95392346,0.24312854,-3.4084988
1617737994507,433631149895569,0.85282683,1.2309191,-3.9522848
1617737994526,433631169126339,0.8813941,1.8681266,-4.6593003
1617737994545,433631188357109,0.897642,1.2875218,-4.573182
1617737994565,433631207587879,0.936167,0.88370466,-4.0506587
1617737994587,433631226818649,0.76074874,1.1589878,-3.3983316
1617737994603,433631246049419,-0.08119631,0.42162752,-0.88066626
1617737994621,433631265280189,-0.2828586,0.08085823,0.59301853
1617737994645,433631284510959,0.19181013,1.4505446,-0.51627684
1617737994661,433631303741729,-0.695241,1.6480477,-0.37311602
1617737994680,433631322972499,-2.214892,-0.03537321,2.9520006
1617737994698,433631342203269,-2.093759,-1.797265,5.710304
1617737994718,433631361434039,-1.6659579,-0.44207096,5.99028
1617737994736,433631380664809,-2.2373824,1.1466539,5.503207
1617737994755,433631399895579,-2.6634007,0.835011,6.8471136
1617737994775,433631419126349,-2.2473688,-0.28126,8.996727
1617737994796,433631438357119,-2.0689044,0.40349913,8.526011
1617737994814,433631457587889,-2.6205983,0.7369852,7.593517
1617737994832,433631476818659,-2.8199415,0.91704845,7.289474
1617737994851,433631496049429,-2.5247326,1.1923726,6.426215
1617737994869,433631515280199,-2.2248993,0.46262884,5.9403963
1617737994888,433631534510969,-2.4221733,-0.97616196,5.66131
1617737994908,433631553741739,-2.8397877,-0.6798892,3.7889786
1617737994927,433631572972509,-2.8722115,-0.3722527,2.1900225
1617737994946,433631592203279,-2.67495,-0.28931308,1.2767954
1617737994965,433631611434049,-2.697641,-0.34111357,0.61024094
1617737994984,433631630664819,-3.173399,-0.58646727,-1.0701132
1617737995003,433631649895589,-2.941461,-0.79258895,-2.417296
1617737995023,433631669126359,-2.2043993,-0.4317603,-3.369279
1617737995041,433631688357129,-1.5045178,0.31366754,-4.7346177
1617737995059,433631707587899,-1.0565221,0.42146587,-5.3074007
1617737995079,433631726818669,-0.77967036,0.08173323,-4.592281
1617737995098,433631746049439,-0.79323244,-0.14091516,-4.1978207
1617737995115,433631765280209,-0.43711567,-0.025106668,-4.252676
1617737995134,433631784510979,0.012830973,0.6790581,-4.6875777
1617737995155,433631803741749,-0.13964653,1.0488033,-4.2870073
1617737995177,433631822972519,-0.41540098,1.2584,-3.1392155
1617737995193,433631842203289,-0.44729388,0.9881923,-2.448193
1617737995212,433631861434059,0.15973687,0.5626919,-1.7777562
1617737995231,433631880664829,0.36741352,0.49762845,-1.161099
1617737995251,433631899895599,0.25177884,0.8217459,-0.48277283
1617737995269,433631919126369,0.19920182,1.3683233,-0.5151396
1617737995288,433631938357139,0.72894263,1.6026825,-1.0032587
1617737995307,433631957587909,1.0956252,1.1668141,-6.8473816E-4
1617737995329,433631976818679,0.815851,0.553493,0.8984146
1617737995345,433631996049449,0.6064328,0.32453704,0.81075764
1617737995365,433632015280219,0.6803143,0.44168568,0.55544376
1617737995383,433632034510989,0.9591603,0.8214624,0.58996487
1617737995402,433632053741759,0.9167396,0.84399176,0.8920078
1617737995421,433632072972529,0.58263195,0.53381085,0.90407467
1617737995441,433632092203299,0.40214753,0.26649308,0.53855324
1617737995460,433632111434069,0.4683919,0.19612789,0.6398115
1617737995477,433632130664839,0.49170136,0.35830188,0.6656561
1617737995497,433632149895609,0.47648752,0.55624366,0.42271614
