1617737992406,1923948290719084,0.2895676,0.053354714,-0.04300491
1617737992421,1923948303445646,0.3347716,0.036250487,-0.024678955
1617737992439,1923948323431584,0.14540339,0.3746524,-0.054000486
1617737992460,1923948343434709,-0.21514674,-0.09526007,-0.10828023
1617737992480,1923948363431584,-0.49860567,-0.31995377,-0.05427974
1617737992500,1923948383592521,-0.105819315,-0.10316641,-0.019757127
1617737992522,1923948403584709,-0.048904125,-0.113900185,0.008953539
1617737992540,1923948423590959,0.0055152406,0.09185668,-9.773844E-4
1617737992560,1923948443586271,0.0056199604,0.07349581,-0.015917404
1617737992580,1923948463433146,0.1648289,0.14758503,-0.015114551
1617737992600,1923948483431584,-0.16203637,-0.07403687,0.0074874624
1617737992620,1923948503434709,0.13592625,-0.07119198,0.052394785
1617737992641,1923948523430021,0.22160445,0.19022344,0.033911746
1617737992661,1923948543431584,-0.28045696,-0.111352004,-5.235988E-5
1617737992680,1923948563439396,0.006736971,-0.09712757,0.04647812
1617737992701,1923948583440959,-0.011222467,0.19694296,0.028710665
1617737992720,1923948603437834,-0.06174975,-0.24216443,2.9670598E-4
1617737992741,1923948623592521,-0.12826425,-0.16811012,-0.0054628807
1617737992760,1923948643592521,0.11058406,0.020926498,-0.024783675
1617737992780,1923948663594084,-0.1444609,4.0142573E-4,-0.029147
1617737992800,1923948683444084,-0.1582839,-0.037018433,-0.021851523
1617737992821,1923948703439396,0.027646014,-0.0037350047,-0.011746066
1617737992840,1923948723439396,-0.020437805,-0.02443461,-0.012601277
1617737992860,1923948743440959,-0.008307767,-0.0059166662,-0.026843164
1617737992880,1923948763439396,0.026057765,0.008761553,-0.03598869
1617737992900,1923948783439396,0.039409533,0.01150172,-0.010157816
1617737992920,1923948803439396,0.033475414,0.026476644,0.011728613
1617737992940,1923948823594084,0.018256145,0.018360864,0.012252212
1617737992960,1923948843592521,-0.009093165,-0.0069115036,0.0031415927
1617737992980,1923948863594084,-0.027488936,-0.037524577,-0.0062831854
1617737993000,1923948883592521,-0.029565878,-0.02380629,-0.0029670596
1617737993020,1923948903447209,-0.019809486,0.020472713,0.012182398
1617737993040,1923948923439396,5.9341197E-4,0.06352998,0.007120943
1617737993060,1923948943440959,0.012618731,0.02656391,0.015044739
1617737993080,1923948963439396,0.0024783674,-0.022462387,0.01972222
1617737993100,1923948983439396,-0.0016057029,-0.009564404,0.016877335
1617737993120,1923949003445646,0.0029670596,0.031555552,0.0113446405
1617737993140,1923949023439396,0.009651671,0.02565634,7.5049157E-4
1617737993161,1923949043437834,0.002268928,-0.0043982295,0.005078908
1617737993181,1923949063594084,-0.0035430184,-9.5993106E-4,0.011763519
1617737993201,1923949083594084,-0.0137008345,0.009930924,-0.005305801
1617737993221,1923949103594084,-0.010925761,0.020786872,-0.032218777
1617737993241,1923949123439396,-0.00408407,0.017907077,-0.06691592
1617737993261,1923949143445646,-0.008011062,-0.003577925,-0.08841838
1617737993281,1923949163445646,-0.032899458,-0.012897983,-0.06332055
1617737993301,1923949183440959,-0.0697259,-0.0283616,-0.037768926
1617737993321,1923949203439396,-0.08026769,-0.043772858,-0.02893756
1617737993340,1923949223439396,-0.06618288,-0.05152212,-0.036983527
1617737993362,1923949243440959,-0.059829887,-0.04787438,-0.04379031
1617737993381,1923949263594084,-0.079656824,-0.010000736,-0.021013765
1617737993400,1923949283590959,-0.088854715,-0.03139847,0.01558579
1617737993420,1923949303594084,-0.07571238,-0.059236474,0.06421066
1617737993440,1923949323592521,-0.011135201,-0.018360864,0.07723082
