1617747602669,1933558539431605,0.1196,0.0083,0.022499999
1617747602677,1933558559717542,0.1196,0.0083,0.022499999
1617747602697,1933558579692542,-0.0033,0.037,0.49789998
1617747602714,1933558599690980,-0.36879998,-0.1286,0.0762
1617747602734,1933558619694105,-0.3771,-0.2714,0.429
1617747602754,1933558639692542,-0.25669998,-0.060799997,0.6838
1617747602775,1933558659694105,-0.0286,0.0805,0.52669996
1617747602795,1933558679692542,0.1016,0.1231,-0.0323
1617747602817,1933558700081605,0.2789,-0.0994,-0.8129
1617747602836,1933558720086292,0.3234,-0.1362,-1.2386999
1617747602858,1933558740084730,0.2731,0.0323,0.133
1617747602877,1933558760086292,0.2377,-0.027999999,1.2587
1617747602913,1933558780081605,0.27809998,-0.1002,0.82
1617747602917,1933558800078480,0.2738,-0.1426,-0.29549998
1617747602937,1933558820078480,0.1612,-0.106199995,-0.92829996
1617747602958,1933558840083167,0.046099998,-0.0858,-0.5986
1617747602977,1933558860080042,0.0023,-0.0915,0.4367
1617747602996,1933558880083167,0.0105,-0.049,1.1352999
1617747603017,1933558900081605,-0.059699997,0.0095,0.7195
1617747603037,1933558920083167,-0.0092,0.018199999,-0.2095
1617747603057,1933558940078480,0.0674,0.0809,-0.22459999
1617747603076,1933558960080042,0.1248,0.061199997,-0.9816
1617747603097,1933558980078480,0.108899996,0.0415,-0.7259
1617747603116,1933559000080042,0.0707,0.070599996,0.53819996
1617747603137,1933559020084730,0.1173,0.123799995,0.92209995
1617747603156,1933559040078480,0.3051,0.15269999,0.7351
1617747603178,1933559060078480,0.4249,0.13229999,-0.50049996
1617747603197,1933559080080042,0.433,0.021599999,-0.52849996
1617747603217,1933559100084730,0.12329999,0.0412,-0.078
1617747603237,1933559120078480,-0.1451,0.082499996,0.1277
1617747603257,1933559140078480,-0.3074,0.0938,0.21579999
1617747603276,1933559160078480,-0.24599999,0.1413,0.059
1617747603297,1933559180080042,-0.1583,0.26459998,-0.0583
1617747603317,1933559200080042,-0.2262,0.3627,0.0594
1617747603338,1933559220078480,-0.36159998,0.116299994,0.3629
1617747603356,1933559240080042,-0.5911,-0.028199999,0.15689999
1617747603379,1933559260084730,-0.59679997,-0.0365,-0.3132
1617747603397,1933559280080042,-0.3157,0.0795,-0.1855
1617747603418,1933559300078480,-0.2902,0.0932,0.2453
1617747603437,1933559320080042,-0.32979998,0.0473,0.37219998
1617747603457,1933559340084730,-0.41509998,-0.0148,0.1563
1617747603477,1933559360080042,-0.4883,-0.0405,0.0484
1617747603497,1933559380078480,-0.5111,-0.1607,0.21499999
1617747603517,1933559400078480,-0.2735,-0.1876,0.3129
1617747603537,1933559420084730,0.0198,-0.1744,0.1364
1617747603557,1933559440080042,0.12879999,-0.17449999,0.0189
1617747603578,1933559460080042,0.21859999,-0.1634,-4.0E-4
1617747603596,1933559480080042,0.34109998,-0.098299995,0.019199999
1617747603618,1933559500084730,0.4635,-0.0338,-0.0296
1617747603636,1933559520078480,0.45799997,0.070599996,0.0587
1617747603657,1933559540078480,0.42409998,0.15619999,0.0196
1617747603676,1933559560080042,0.37109998,0.3312,0.117699996
1617747603697,1933559580084730,0.4448,0.34199998,0.4308
1617747603717,1933559600078480,0.4409,0.3049,0.15609999
1617747603737,1933559620078480,0.4551,0.0894,-0.1962
1617747603756,1933559640078480,0.23609999,0.0109,-1.0E-4
1617747603777,1933559660084730,0.040799998,-0.0429,0.1369
1617747603797,1933559680080042,0.0879,-0.185,-0.19669999
1617747603818,1933559700080042,0.311,-0.1275,0.23359999
1617747603840,1933559720148792,0.16489999,-0.111899994,0.1451
1617747603857,1933559740084730,-0.13069999,-0.1191,0.2135
1617747603876,1933559760078480,-0.1946,-0.0845,0.096099995
1617747603897,1933559780078480,0.0315,0.0385,0.16499999
1617747603916,1933559800078480,0.058799997,0.0971,0.1944
1617747603937,1933559820081605,0.0371,0.106599994,-0.2756
1617747603957,1933559840078480,-0.0661,0.0994,0.0581
1617747603977,1933559860083167,0.093399994,0.049999997,0.107099995
1617747604003,1933559880080042,-0.3038,0.1143,0.0975
1617747604017,1933559900081605,0.024699999,0.1449,0.4701
1617747604037,1933559920080042,0.0338,0.12529999,0.117
1617747604059,1933559940078480,0.0169,0.0019999999,-0.40219998
1617747604087,1933559960078480,-0.3979,-0.113199994,-0.107999995
1617747604098,1933559980081605,-0.34669998,-0.0202,0.44009998
1617747604116,1933560000078480,-0.0762,0.111999996,0.20439999
1617747604137,1933560020083167,0.0698,0.1205,0.0084
1617747604156,1933560040078480,0.0585,0.063099995,0.018099999
1617747604179,1933560060081605,-0.1065,-0.0361,-0.0014
1617747604199,1933560080078480,-0.1567,0.014099999,0.1946
1617747604217,1933560100083167,-0.0827,0.0744,0.14549999
bias:3477 delay:155
