1617747617226,443253860813171,-3.389514,-0.30141926,3.4454365
1617747617238,443253880043941,1.8000102,0.5978806,-6.7175503
1617747617257,443253899274711,-0.026904821,0.41242456,8.149306
1617747617277,443253918505481,-2.857872,-0.23462486,-7.251555
1617747617295,443253937736251,4.567373,0.9465232,3.6968403
1617747617314,443253956967021,-3.8747,-0.62015224,3.202529
1617747617334,443253976197791,1.2760601,0.5432508,-6.898725
1617747617352,443253995428561,3.5852225,1.6525102,8.13966
1617747617371,443254014659331,-5.098133,0.5595567,0.44902754
1617747617390,443254033890101,1.567698,2.675963,-3.43859
1617747617410,443254053120871,0.6474128,3.287621,11.233185
1617747617428,443254072351641,-5.564624,3.3053963,2.5562534
1617747617447,443254091582411,0.49190426,4.83292,-0.8791933
1617747617465,443254110813181,-1.437285,4.5841713,12.680552
1617747617484,443254130043951,-6.171134,2.869174,3.952025
1617747617504,443254149274721,-0.26059008,2.5060344,-0.17945313
1617747617523,443254168505491,0.4024706,2.379559,11.1132345
1617747617544,443254187736261,-5.955845,0.6149831,5.0886393
1617747617561,443254206967031,-2.6102896,0.06702137,-5.120578
1617747617580,443254226197801,-2.6415572,-0.13312626,4.68781
1617747617600,443254245428571,-1.8869944,0.1037097,-0.5915706
1617747617619,443254264659341,-1.5923564,0.2645402,-0.9122932
1617747617637,443254283890111,-1.2835073,0.22310019,-1.492219
1617747617657,443254303120881,-1.2286487,0.51159906,-1.6680832
1617747617676,443254322351651,-1.2549102,1.3246212,-2.968175
1617747617700,443254341582421,-0.9788594,2.7941818,-4.933533
1617747617715,443254360813191,-0.50319004,4.1610546,-6.0675373
1617747617731,443254380043961,-0.5652199,4.0688353,-5.9660015
1617747617750,443254399274731,0.07605362,3.5632346,-5.4400735
1617747617773,443254418505501,0.6148095,2.957487,-5.1728606
1617747617789,443254437736271,1.2388148,2.9523268,-4.963672
1617747617809,443254456967041,1.5296144,3.654291,-4.9461093
1617747617826,443254476197811,2.0824783,3.7430482,-4.3750052
1617747617846,443254495428581,2.2194958,3.244412,-3.86763
1617747617867,443254514659351,1.8152232,2.542447,-3.4709187
1617747617883,443254533890121,1.4984722,1.9230146,-3.0702705
1617747617904,443254553120891,1.6139555,1.4762821,-1.9597073
1617747617921,443254572351661,1.5667105,1.5264459,-1.6702857
1617747617941,443254591582431,1.577529,1.758771,-1.8755753
1617747617959,443254610813201,1.4382939,1.6672673,-2.3525953
1617747617980,443254630043971,1.3673677,0.9460063,-1.4106572
1617747618000,443254649274741,1.1771464,0.42573643,-0.36975718
1617747618017,443254668505511,0.6845603,0.4033146,-0.386536
1617747618036,443254687736281,0.81203794,1.2220216,-0.71463096
1617747618054,443254706967051,1.215271,1.3628592,-0.8506171
1617747618073,443254726197821,1.4941585,1.0395207,-0.33620012
1617747618094,443254745428591,0.9130063,0.6591873,0.69994307
1617747618113,443254764659361,-0.06659126,0.7507329,0.2616768
1617747618133,443254783890131,0.5077634,1.0834332,-0.08188987
1617747618151,443254803120901,1.003897,1.0023665,0.4868338
1617747618171,443254822351671,0.53145885,0.79779005,1.0011339
1617747618190,443254841582441,-0.20537257,0.7736516,0.558702
1617747618208,443254860813211,0.086862326,0.77464676,0.56261253
1617747618227,443254880043981,0.71749425,0.6837716,0.97268295
1617747618246,443254899274751,0.5880344,1.1613607,1.4272819
1617747618265,443254918505521,0.1777649,2.948126,0.9495683
1617747618284,443254937736291,-0.0015416145,4.38076,-0.02088499
1617747618304,443254956967061,0.2791221,4.1461787,0.255085
1617747618324,443254976197831,0.66647434,2.4574065,1.7138286
1617747618342,443254995428601,0.5483751,1.3765678,2.0966144
1617747618360,443255014659371,0.6316645,1.4237685,1.4576836
1617747618379,443255033890141,1.0987453,1.278111,1.0601344
1617747618400,443255053120911,1.4220026,0.95821714,1.0297408
1617747618416,443255072351681,1.0573895,0.700284,0.9284673
1617747618436,443255091582451,0.8000307,0.73536444,0.73099613
1617747618456,443255110813221,0.8342118,0.6657119,0.580317
1617747618475,443255130043991,0.73369884,0.5115676,0.46750927
1617747618493,443255149274761,0.33666062,0.8602786,0.6973486
1617747618512,443255168505531,0.5097103,0.25512505,-0.04498577
