1617747617242,443253880043941,3.8075113,-3.975318,8.108004
1617747617265,443253899274711,3.7817492,-3.9310868,8.141557
1617747617275,443253918505481,3.8624237,-4.057183,8.041204
1617747617293,443253937736251,3.8933673,-3.9936383,8.058074
1617747617313,443253956967021,3.8595612,-3.9804351,8.080838
1617747617337,443253976197791,4.029863,-4.028402,7.9732175
1617747617350,443253995428561,3.6356127,-4.3597283,7.9884353
1617747617369,443254014659331,4.0752716,-4.130879,7.897343
1617747617388,443254033890101,4.272007,-4.3539157,7.670294
1617747617413,443254053120871,4.3712735,-4.707061,7.401053
1617747617426,443254072351641,4.49389,-5.256224,6.9438524
1617747617446,443254091582411,4.8020506,-5.866984,6.209578
1617747617468,443254110813181,4.98867,-6.4655833,5.4175115
1617747617487,443254130043951,5.131517,-7.0556617,4.463762
1617747617502,443254149274721,5.3534794,-7.523115,3.2837524
1617747617521,443254168505491,5.4898944,-7.827495,2.1520672
1617747617541,443254187736261,5.4811273,-8.066396,0.96462506
1617747617565,443254206967031,5.467519,-8.121632,-0.4305253
1617747617579,443254226197801,5.388679,-8.038773,-1.542819
1617747617598,443254245428571,5.2588563,-7.844753,-2.616159
1617747617617,443254264659341,5.0982623,-7.608239,-3.4874694
1617747617641,443254283890111,4.930638,-7.413606,-4.094789
1617747617655,443254303120881,4.763278,-7.3406653,-4.4120145
1617747617674,443254322351651,4.6052294,-7.3613925,-4.5433197
1617747617696,443254341582421,4.472797,-7.3804073,-4.6436725
1617747617714,443254360813191,4.358567,-7.356575,-4.7878723
1617747617734,443254380043961,4.576184,-7.0010557,-5.107229
1617747617753,443254399274731,4.1383696,-7.297324,-5.065865
1617747617771,443254418505501,4.0591927,-7.330679,-5.0817456
1617747617793,443254437736271,4.014448,-7.402115,-5.013272
1617747617807,443254456967041,3.9917364,-7.4745517,-4.923121
1617747617829,443254476197811,3.987016,-7.5321918,-4.838368
1617747617849,443254495428581,3.9912233,-7.593667,-4.7377577
1617747617865,443254514659351,3.9933643,-7.686391,-4.583932
1617747617886,443254533890121,3.9965487,-7.8113804,-4.3646274
1617747617902,443254553120891,4.0055346,-7.963058,-4.072518
1617747617927,443254572351661,4.016875,-8.125723,-3.7252312
1617747617945,443254591582431,4.0323863,-8.29342,-3.3164818
1617747617962,443254610813201,4.049546,-8.462823,-2.832281
1617747617978,443254630043971,4.0654182,-8.624815,-2.2638323
1617747618003,443254649274741,4.071329,-8.762796,-1.6363652
1617747618022,443254668505511,4.0588574,-8.864844,-0.9900589
1617747618039,443254687736281,4.041487,-8.922373,-0.31249246
1617747618057,443254706967051,4.0140557,-8.9315605,0.39318
1617747618076,443254726197821,3.9793193,-8.885884,1.116275
1617747618098,443254745428591,3.9237633,-8.7927885,1.8250954
1617747618111,443254764659361,4.1900563,-8.427148,2.732515
1617747618131,443254783890131,3.7688947,-8.470218,3.1766145
1617747618149,443254803120901,3.684467,-8.212022,3.8765204
1617747618174,443254822351671,3.5896125,-7.887763,4.5757957
1617747618188,443254841582441,3.493457,-7.4878235,5.26956
1617747618207,443254860813211,3.3975008,-6.986154,5.974167
1617747618230,443254880043981,3.2934697,-6.395008,6.6555963
1617747618250,443254899274751,3.1811717,-5.812215,7.2206883
1617747618264,443254918505521,3.086383,-5.358533,7.602656
1617747618283,443254937736291,3.031113,-5.0892887,7.807144
1617747618303,443254956967061,3.0089624,-4.976783,7.887827
1617747618326,443254976197831,2.9974117,-4.9396224,7.9155335
1617747618340,443254995428601,2.9934351,-4.9263473,7.925305
1617747618359,443255014659371,3.0130723,-4.918494,7.92274
1617747618378,443255033890141,3.0462623,-4.909274,7.9157643
1617747618401,443255053120911,3.0844448,-4.89816,7.9078593
1617747618419,443255072351681,3.1211293,-4.8891654,7.8990254
1617747618435,443255091582451,3.1606667,-4.8811603,7.8882504
1617747618454,443255110813221,3.2078695,-4.8737426,7.8737683
1617747618478,443255130043991,3.2557223,-4.8608227,7.8621063
1617747618496,443255149274761,3.4516947,-5.4058123,7.4096584
1617747618510,443255168505531,3.3600287,-4.8006587,7.8551817
