1619895860424,629281036121355,10.213842,-30.312021,13.5793
1619895860440,629281056733855,9.771542,-30.441395,13.281925
1619895860458,629281076574480,9.452528,-30.52667,13.067943
1619895860477,629281096574480,9.027701,-30.579062,12.775183
1619895860496,629281116574480,8.644044,-30.578505,12.506351
1619895860516,629281136576043,8.347612,-30.562403,12.298073
1619895860537,629281156576043,8.117398,-30.491522,12.131924
1619895860565,629281176963543,7.914099,-30.845121,12.02906
1619895860578,629281196961980,7.4082847,-31.004053,11.67186
1619895860600,629281216960418,7.0555573,-30.622843,11.228918
1619895860619,629281236963543,5.2593913,-29.256542,9.968039
1619895860640,629281256968230,3.7291834,-27.205564,8.866139
1619895860658,629281276968230,3.9604745,-25.822926,8.85066
1619895860679,629281296966668,4.5242496,-24.666105,9.079208
1619895860699,629281316968230,4.9809017,-23.794422,9.241497
1619895860718,629281336960418,5.0872345,-23.053822,9.196336
1619895860739,629281356961980,4.7903953,-22.582554,8.815027
1619895860760,629281376979168,4.470186,-22.154243,8.232414
1619895860777,629281396961980,4.4037433,-21.687094,7.6938715
1619895860798,629281416961980,4.213805,-21.209526,7.1630883
1619895860817,629281436960418,4.234177,-20.559456,6.6833262
1619895860838,629281456963543,4.4405603,-19.871418,6.2997723
1619895860857,629281476960418,5.133978,-19.351465,6.10477
1619895860878,629281496965105,6.1005187,-18.977985,6.1632304
1619895860900,629281516960418,6.9144354,-18.752304,6.3281956
1619895860918,629281536963543,7.200568,-18.795553,6.4290223
1619895860937,629281556960418,7.4338865,-18.872244,6.4967575
1619895860958,629281576961980,8.051707,-18.780447,6.7914076
1619895860976,629281596960418,8.462265,-18.651686,7.1964607
1619895860998,629281616963543,9.022126,-18.515617,7.706522
1619895861017,629281636960418,9.31123,-18.549377,8.033733
1619895861038,629281656965105,9.436115,-18.843922,8.124906
1619895861057,629281676960418,9.427476,-19.236422,7.9381757
1619895861078,629281696963543,9.114051,-19.722713,7.432705
1619895861097,629281716960418,8.815685,-20.209253,6.8037953
1619895861118,629281736965105,7.878342,-20.844908,5.799077
1619895861138,629281756960418,7.378107,-21.524649,4.7854414
1619895861159,629281776961980,7.1260552,-22.288494,3.9266284
1619895861197,629281796961980,6.812427,-22.73698,3.2589822
1619895861202,629281816966668,5.56608,-22.663134,2.2170186
1619895861218,629281836961980,4.881151,-22.47664,1.1697078
1619895861238,629281856966668,4.7167077,-22.670616,0.31429043
1619895861259,629281876960418,5.020253,-22.957651,-0.1516102
1619895861281,629281896966668,5.0359964,-22.954199,-0.46728185
1619895861297,629281916960418,5.1274214,-22.767662,-0.5562834
1619895861319,629281936966668,4.9946704,-22.693754,-0.55863756
1619895861337,629281956960418,4.599968,-22.76994,-0.60459936
